height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.255, 0.375]",3.0,0.746812940599895,0.2531870594001035
9.0,"[1.095, 1.095, 0.255, 0.375]",3.051282051282051,0.7556423023490847,0.24435769765083845
9.0,"[1.095, 1.095, 0.255, 0.375]",3.1025641025641026,0.7525373011951242,0.24746269880487487
9.0,"[1.095, 1.095, 0.255, 0.375]",3.1538461538461537,0.7380902103670223,0.2619097896329247
9.0,"[1.095, 1.095, 0.255, 0.375]",3.2051282051282053,0.7210996127689383,0.2789003872310738
9.0,"[1.095, 1.095, 0.255, 0.375]",3.2564102564102564,0.7082572576113274,0.2917427423885239
9.0,"[1.095, 1.095, 0.255, 0.375]",3.3076923076923075,0.7029478023309066,0.29705219766909086
9.0,"[1.095, 1.095, 0.255, 0.375]",3.358974358974359,0.7061528249241946,0.2938471750758194
9.0,"[1.095, 1.095, 0.255, 0.375]",3.41025641025641,0.7170735057915328,0.282926494208354
9.0,"[1.095, 1.095, 0.255, 0.375]",3.4615384615384617,0.7328888737516819,0.2671111262483151
9.0,"[1.095, 1.095, 0.255, 0.375]",3.5128205128205128,0.7485758983409716,0.2514241016590274
9.0,"[1.095, 1.095, 0.255, 0.375]",3.564102564102564,0.7585711356752712,0.24142886432440833
9.0,"[1.095, 1.095, 0.255, 0.375]",3.6153846153846154,0.7597482228946933,0.24025177710531878
9.0,"[1.095, 1.095, 0.255, 0.375]",3.6666666666666665,0.752685475021468,0.24731452497853135
9.0,"[1.095, 1.095, 0.255, 0.375]",3.717948717948718,0.740234939842087,0.2597650601577841
9.0,"[1.095, 1.095, 0.255, 0.375]",3.769230769230769,0.7256714343533182,0.2743285656466136
9.0,"[1.095, 1.095, 0.255, 0.375]",3.8205128205128203,0.7118069441702977,0.2881930558297022
9.0,"[1.095, 1.095, 0.255, 0.375]",3.871794871794872,0.7008427487264388,0.29915725127355636
9.0,"[1.095, 1.095, 0.255, 0.375]",3.923076923076923,0.6943649371100187,0.30563506288998227
9.0,"[1.095, 1.095, 0.255, 0.375]",3.9743589743589745,0.6937704072781361,0.3062295927217597
9.0,"[1.095, 1.095, 0.255, 0.375]",4.0256410256410255,0.6994876389433927,0.30051236105650686
9.0,"[1.095, 1.095, 0.255, 0.375]",4.076923076923077,0.7108632347181489,0.28913676528187354
9.0,"[1.095, 1.095, 0.255, 0.375]",4.128205128205128,0.7255429640789874,0.27445703592101073
9.0,"[1.095, 1.095, 0.255, 0.375]",4.17948717948718,0.7404155727723504,0.25958442722750485
9.0,"[1.095, 1.095, 0.255, 0.375]",4.230769230769231,0.7526577348788451,0.24734226512114224
9.0,"[1.095, 1.095, 0.255, 0.375]",4.282051282051282,0.7604833595130084,0.23951664048698923
9.0,"[1.095, 1.095, 0.255, 0.375]",4.333333333333333,0.7632179047222445,0.23678209527772667
9.0,"[1.095, 1.095, 0.255, 0.375]",4.384615384615385,0.7609838111261857,0.23901618887380893
9.0,"[1.095, 1.095, 0.255, 0.375]",4.435897435897436,0.7543600055659246,0.24563999443404616
9.0,"[1.095, 1.095, 0.255, 0.375]",4.487179487179487,0.744183236992894,0.2558167630070312
9.0,"[1.095, 1.095, 0.255, 0.375]",4.538461538461538,0.731531909376892,0.26846809062310595
9.0,"[1.095, 1.095, 0.255, 0.375]",4.589743589743589,0.7178529940382071,0.28214700596179604
9.0,"[1.095, 1.095, 0.255, 0.375]",4.6410256410256405,0.7050714180322893,0.2949285819677113
9.0,"[1.095, 1.095, 0.255, 0.375]",4.6923076923076925,0.6953477649711176,0.30465223502877475
9.0,"[1.095, 1.095, 0.255, 0.375]",4.743589743589744,0.6902533249340493,0.3097466750659548
9.0,"[1.095, 1.095, 0.255, 0.375]",4.794871794871795,0.689906474006144,0.3100935259938548
9.0,"[1.095, 1.095, 0.255, 0.375]",4.846153846153846,0.6930380769122313,0.3069619230877706
9.0,"[1.095, 1.095, 0.255, 0.375]",4.897435897435898,0.697935154684581,0.30206484531541905
9.0,"[1.095, 1.095, 0.255, 0.375]",4.948717948717949,0.7032599709748334,0.29674002902526325
9.0,"[1.095, 1.095, 0.255, 0.375]",5.0,0.7082478717035011,0.29175212829649705
