height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 0.975, 1.095]",3.0,0.736613176909591,0.26338682309040956
3.0,"[0.615, 1.215, 0.975, 1.095]",3.051282051282051,0.7279605810045866,0.2720394189954151
3.0,"[0.615, 1.215, 0.975, 1.095]",3.1025641025641026,0.7210216974915851,0.27897830250841277
3.0,"[0.615, 1.215, 0.975, 1.095]",3.1538461538461537,0.7154073131554256,0.28459268684455
3.0,"[0.615, 1.215, 0.975, 1.095]",3.2051282051282053,0.7112051829342267,0.28879481706575205
3.0,"[0.615, 1.215, 0.975, 1.095]",3.2564102564102564,0.7084748181965378,0.2915251818034639
3.0,"[0.615, 1.215, 0.975, 1.095]",3.3076923076923075,0.7071898815074374,0.2928101184926115
3.0,"[0.615, 1.215, 0.975, 1.095]",3.358974358974359,0.707260710128988,0.2927392898709769
3.0,"[0.615, 1.215, 0.975, 1.095]",3.41025641025641,0.7085617404505361,0.2914382595494622
3.0,"[0.615, 1.215, 0.975, 1.095]",3.4615384615384617,0.7109493674492307,0.289050632550767
3.0,"[0.615, 1.215, 0.975, 1.095]",3.5128205128205128,0.7142721191260396,0.28572788087392464
3.0,"[0.615, 1.215, 0.975, 1.095]",3.564102564102564,0.7183733718860468,0.2816266281139536
3.0,"[0.615, 1.215, 0.975, 1.095]",3.6153846153846154,0.7230946929771247,0.27690530702287763
3.0,"[0.615, 1.215, 0.975, 1.095]",3.6666666666666665,0.7282796865038174,0.27172031349614695
3.0,"[0.615, 1.215, 0.975, 1.095]",3.717948717948718,0.7337824678043638,0.26621753219563477
3.0,"[0.615, 1.215, 0.975, 1.095]",3.769230769230769,0.739499218410157,0.260500781589854
3.0,"[0.615, 1.215, 0.975, 1.095]",3.8205128205128203,0.7460392825438656,0.2539607174561416
3.0,"[0.615, 1.215, 0.975, 1.095]",3.871794871794872,0.7516333931677109,0.2483666068322914
3.0,"[0.615, 1.215, 0.975, 1.095]",3.923076923076923,0.7570365296588967,0.24296347034110202
3.0,"[0.615, 1.215, 0.975, 1.095]",3.9743589743589745,0.7614947281738385,0.2385052718261618
3.0,"[0.615, 1.215, 0.975, 1.095]",4.0256410256410255,0.7656549329989526,0.23434506700105032
3.0,"[0.615, 1.215, 0.975, 1.095]",4.076923076923077,0.7693600368762916,0.2306399631236765
3.0,"[0.615, 1.215, 0.975, 1.095]",4.128205128205128,0.772684618794984,0.2273153812050133
3.0,"[0.615, 1.215, 0.975, 1.095]",4.17948717948718,0.7755581218939842,0.22444187810601487
3.0,"[0.615, 1.215, 0.975, 1.095]",4.230769230769231,0.7778861560842157,0.22211384391578304
3.0,"[0.615, 1.215, 0.975, 1.095]",4.282051282051282,0.7796232755323218,0.22037672446767329
3.0,"[0.615, 1.215, 0.975, 1.095]",4.333333333333333,0.7807652890714002,0.21923471092860136
3.0,"[0.615, 1.215, 0.975, 1.095]",4.384615384615385,0.7813295344845846,0.21867046551537858
3.0,"[0.615, 1.215, 0.975, 1.095]",4.435897435897436,0.7813463704140033,0.21865362958606366
3.0,"[0.615, 1.215, 0.975, 1.095]",4.487179487179487,0.7808529915379467,0.2191470084620553
3.0,"[0.615, 1.215, 0.975, 1.095]",4.538461538461538,0.779892204273145,0.2201077957268526
3.0,"[0.615, 1.215, 0.975, 1.095]",4.589743589743589,0.7785107416296317,0.22148925837036848
3.0,"[0.615, 1.215, 0.975, 1.095]",4.6410256410256405,0.77675547911052,0.22324452088947772
3.0,"[0.615, 1.215, 0.975, 1.095]",4.6923076923076925,0.7746750416802758,0.2253249583197214
3.0,"[0.615, 1.215, 0.975, 1.095]",4.743589743589744,0.7723168659953413,0.2276831340046782
3.0,"[0.615, 1.215, 0.975, 1.095]",4.794871794871795,0.7697267470982477,0.2302732529017532
3.0,"[0.615, 1.215, 0.975, 1.095]",4.846153846153846,0.7669483802293404,0.23305161977065358
3.0,"[0.615, 1.215, 0.975, 1.095]",4.897435897435898,0.7640228223863441,0.23597717761364642
3.0,"[0.615, 1.215, 0.975, 1.095]",4.948717948717949,0.7609881559893158,0.2390118440106855
3.0,"[0.615, 1.215, 0.975, 1.095]",5.0,0.7578793147120714,0.24212068528792943
