height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 1.095, 0.615]",3.0,0.7417927782931165,0.25820722170687366
7.0,"[1.095, 0.615, 1.095, 0.615]",3.051282051282051,0.7344048826993724,0.2655951173006268
7.0,"[1.095, 0.615, 1.095, 0.615]",3.1025641025641026,0.7352564203801311,0.264743579619872
7.0,"[1.095, 0.615, 1.095, 0.615]",3.1538461538461537,0.7433357259318317,0.25666427406816583
7.0,"[1.095, 0.615, 1.095, 0.615]",3.2051282051282053,0.7562469047888357,0.24375309521117286
7.0,"[1.095, 0.615, 1.095, 0.615]",3.2564102564102564,0.7707270830432709,0.22927291695672505
7.0,"[1.095, 0.615, 1.095, 0.615]",3.3076923076923075,0.7832609087350625,0.2167390912649369
7.0,"[1.095, 0.615, 1.095, 0.615]",3.358974358974359,0.7908934864173449,0.20910651358263838
7.0,"[1.095, 0.615, 1.095, 0.615]",3.41025641025641,0.7920234401139458,0.20797655988605143
7.0,"[1.095, 0.615, 1.095, 0.615]",3.4615384615384617,0.786778288694957,0.21322171130503223
7.0,"[1.095, 0.615, 1.095, 0.615]",3.5128205128205128,0.7767429058429757,0.22325709415702405
7.0,"[1.095, 0.615, 1.095, 0.615]",3.564102564102564,0.7642173279093093,0.23578267209068812
7.0,"[1.095, 0.615, 1.095, 0.615]",3.6153846153846154,0.7514531504621358,0.2485468495378789
7.0,"[1.095, 0.615, 1.095, 0.615]",3.6666666666666665,0.7401896242766807,0.2598103757233164
7.0,"[1.095, 0.615, 1.095, 0.615]",3.717948717948718,0.7315276417460594,0.26847235825394034
7.0,"[1.095, 0.615, 1.095, 0.615]",3.769230769230769,0.7260104331253419,0.27398956687465614
7.0,"[1.095, 0.615, 1.095, 0.615]",3.8205128205128203,0.7237557132054353,0.2762442867945372
7.0,"[1.095, 0.615, 1.095, 0.615]",3.871794871794872,0.7245829589351046,0.2754170410648943
7.0,"[1.095, 0.615, 1.095, 0.615]",3.923076923076923,0.7281026848081597,0.2718973151918434
7.0,"[1.095, 0.615, 1.095, 0.615]",3.9743589743589745,0.7337737314219364,0.26622626857806464
7.0,"[1.095, 0.615, 1.095, 0.615]",4.0256410256410255,0.7409398581155093,0.2590601418844952
7.0,"[1.095, 0.615, 1.095, 0.615]",4.076923076923077,0.748859852684448,0.2511401473155512
7.0,"[1.095, 0.615, 1.095, 0.615]",4.128205128205128,0.756746064744942,0.24325393525505565
7.0,"[1.095, 0.615, 1.095, 0.615]",4.17948717948718,0.7638222570727984,0.23617774292721605
7.0,"[1.095, 0.615, 1.095, 0.615]",4.230769230769231,0.7694022266585755,0.23059777334142523
7.0,"[1.095, 0.615, 1.095, 0.615]",4.282051282051282,0.772965915692383,0.22703408430761648
7.0,"[1.095, 0.615, 1.095, 0.615]",4.333333333333333,0.774220355043767,0.22577964495623207
7.0,"[1.095, 0.615, 1.095, 0.615]",4.384615384615385,0.7731178322573662,0.2268821677426334
7.0,"[1.095, 0.615, 1.095, 0.615]",4.435897435897436,0.7698316434094052,0.2301683565906535
7.0,"[1.095, 0.615, 1.095, 0.615]",4.487179487179487,0.7647006380906659,0.23529936190930623
7.0,"[1.095, 0.615, 1.095, 0.615]",4.538461538461538,0.7581653156684803,0.24183468433151822
7.0,"[1.095, 0.615, 1.095, 0.615]",4.589743589743589,0.7507089013960156,0.249291098603986
7.0,"[1.095, 0.615, 1.095, 0.615]",4.6410256410256405,0.7428076580451103,0.25719234195488805
7.0,"[1.095, 0.615, 1.095, 0.615]",4.6923076923076925,0.7349036246493817,0.2650963753506076
7.0,"[1.095, 0.615, 1.095, 0.615]",4.743589743589744,0.7273855267319345,0.2726144732680667
7.0,"[1.095, 0.615, 1.095, 0.615]",4.794871794871795,0.7205769333155845,0.2794230666844057
7.0,"[1.095, 0.615, 1.095, 0.615]",4.846153846153846,0.7147279629444697,0.28527203705552817
7.0,"[1.095, 0.615, 1.095, 0.615]",4.897435897435898,0.7100101447235153,0.28998985527648125
7.0,"[1.095, 0.615, 1.095, 0.615]",4.948717948717949,0.7065159427004332,0.29348405729956767
7.0,"[1.095, 0.615, 1.095, 0.615]",5.0,0.7042641761930437,0.2957358238069578
