height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.255, 0.615]",3.0,0.7216761093324715,0.2783238906675242
4.0,"[1.215, 0.135, 0.255, 0.615]",3.051282051282051,0.7257861682280183,0.27421383177202047
4.0,"[1.215, 0.135, 0.255, 0.615]",3.1025641025641026,0.7311718664939735,0.2688281335060334
4.0,"[1.215, 0.135, 0.255, 0.615]",3.1538461538461537,0.7373603609980888,0.26263963900183174
4.0,"[1.215, 0.135, 0.255, 0.615]",3.2051282051282053,0.7438285527528629,0.25617144724714286
4.0,"[1.215, 0.135, 0.255, 0.615]",3.2564102564102564,0.7500220851308375,0.24997791486917065
4.0,"[1.215, 0.135, 0.255, 0.615]",3.3076923076923075,0.7553712620772679,0.24462873792285644
4.0,"[1.215, 0.135, 0.255, 0.615]",3.358974358974359,0.7593345450925995,0.2406654549074814
4.0,"[1.215, 0.135, 0.255, 0.615]",3.41025641025641,0.761495813205773,0.23850418679437782
4.0,"[1.215, 0.135, 0.255, 0.615]",3.4615384615384617,0.7616744224590263,0.23832557754097417
4.0,"[1.215, 0.135, 0.255, 0.615]",3.5128205128205128,0.7599594832464937,0.24004051675351207
4.0,"[1.215, 0.135, 0.255, 0.615]",3.564102564102564,0.7566413123031183,0.2433586876969005
4.0,"[1.215, 0.135, 0.255, 0.615]",3.6153846153846154,0.7521033581443674,0.24789664185565802
4.0,"[1.215, 0.135, 0.255, 0.615]",3.6666666666666665,0.7467498027968243,0.25325019720317893
4.0,"[1.215, 0.135, 0.255, 0.615]",3.717948717948718,0.7410228270844291,0.2589771729155565
4.0,"[1.215, 0.135, 0.255, 0.615]",3.769230769230769,0.735832005450596,0.2641679945493938
4.0,"[1.215, 0.135, 0.255, 0.615]",3.8205128205128203,0.7542008571017776,0.24579914289825563
4.0,"[1.215, 0.135, 0.255, 0.615]",3.871794871794872,0.7235047561459381,0.2764952438540652
4.0,"[1.215, 0.135, 0.255, 0.615]",3.923076923076923,0.712844989090336,0.28715501090877205
4.0,"[1.215, 0.135, 0.255, 0.615]",3.9743589743589745,0.7086590078125442,0.2913409921874557
4.0,"[1.215, 0.135, 0.255, 0.615]",4.0256410256410255,0.7062963388358199,0.29370366116419394
4.0,"[1.215, 0.135, 0.255, 0.615]",4.076923076923077,0.7048771385657827,0.29512286143421806
4.0,"[1.215, 0.135, 0.255, 0.615]",4.128205128205128,0.7040756425373537,0.2959243574626438
4.0,"[1.215, 0.135, 0.255, 0.615]",4.17948717948718,0.7038367602575132,0.29616323974241937
4.0,"[1.215, 0.135, 0.255, 0.615]",4.230769230769231,0.7041413196523097,0.2958586803476495
4.0,"[1.215, 0.135, 0.255, 0.615]",4.282051282051282,0.704953078718786,0.29504692128121746
4.0,"[1.215, 0.135, 0.255, 0.615]",4.333333333333333,0.7062140906590908,0.29378590934095833
4.0,"[1.215, 0.135, 0.255, 0.615]",4.384615384615385,0.7078508024357079,0.29214919756429036
4.0,"[1.215, 0.135, 0.255, 0.615]",4.435897435897436,0.7097830968130727,0.2902169031869251
4.0,"[1.215, 0.135, 0.255, 0.615]",4.487179487179487,0.7119296025641468,0.2880703974358542
4.0,"[1.215, 0.135, 0.255, 0.615]",4.538461538461538,0.7142156035020427,0.2857843964979592
4.0,"[1.215, 0.135, 0.255, 0.615]",4.589743589743589,0.7165754809235494,0.2834245190763771
4.0,"[1.215, 0.135, 0.255, 0.615]",4.6410256410256405,0.7189520441424223,0.28104795585757514
4.0,"[1.215, 0.135, 0.255, 0.615]",4.6923076923076925,0.7212983048254056,0.2787016951745931
4.0,"[1.215, 0.135, 0.255, 0.615]",4.743589743589744,0.7235761518500609,0.27642384814993787
4.0,"[1.215, 0.135, 0.255, 0.615]",4.794871794871795,0.7257551805539865,0.2742448194460164
4.0,"[1.215, 0.135, 0.255, 0.615]",4.846153846153846,0.7278113201337947,0.27218867986619116
4.0,"[1.215, 0.135, 0.255, 0.615]",4.897435897435898,0.729725555806704,0.27027444419330354
4.0,"[1.215, 0.135, 0.255, 0.615]",4.948717948717949,0.731482794930675,0.26851720506932425
4.0,"[1.215, 0.135, 0.255, 0.615]",5.0,0.7330708689718632,0.26692913102813665
