height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.615, 0.615]",3.0,0.7557998498251967,0.24420015017479524
5.0,"[0.255, 0.975, 0.615, 0.615]",3.051282051282051,0.755162009987086,0.24483799001287804
5.0,"[0.255, 0.975, 0.615, 0.615]",3.1025641025641026,0.7515517899707527,0.24844821002921044
5.0,"[0.255, 0.975, 0.615, 0.615]",3.1538461538461537,0.7457221400448438,0.2542778599552131
5.0,"[0.255, 0.975, 0.615, 0.615]",3.2051282051282053,0.7386202774545392,0.2613797225454621
5.0,"[0.255, 0.975, 0.615, 0.615]",3.2564102564102564,0.7311430183345587,0.26885698166544086
5.0,"[0.255, 0.975, 0.615, 0.615]",3.3076923076923075,0.7240038039240511,0.27599619607588355
5.0,"[0.255, 0.975, 0.615, 0.615]",3.358974358974359,0.7177006018586077,0.28229939814138977
5.0,"[0.255, 0.975, 0.615, 0.615]",3.41025641025641,0.7125601653026685,0.2874398346973364
5.0,"[0.255, 0.975, 0.615, 0.615]",3.4615384615384617,0.7088502769197343,0.29114972308015247
5.0,"[0.255, 0.975, 0.615, 0.615]",3.5128205128205128,0.7069308863396535,0.29306911366034505
5.0,"[0.255, 0.975, 0.615, 0.615]",3.564102564102564,0.7072457312801179,0.29275426871988086
5.0,"[0.255, 0.975, 0.615, 0.615]",3.6153846153846154,0.7098527370749035,0.290147262925069
5.0,"[0.255, 0.975, 0.615, 0.615]",3.6666666666666665,0.7139580103548867,0.28604198964511485
5.0,"[0.255, 0.975, 0.615, 0.615]",3.717948717948718,0.7184459239461576,0.2815540760538407
5.0,"[0.255, 0.975, 0.615, 0.615]",3.769230769230769,0.7226323859127263,0.2773676140872746
5.0,"[0.255, 0.975, 0.615, 0.615]",3.8205128205128203,0.7263699380542302,0.27363006194576855
5.0,"[0.255, 0.975, 0.615, 0.615]",3.871794871794872,0.7283161099553499,0.2716838900446508
5.0,"[0.255, 0.975, 0.615, 0.615]",3.923076923076923,0.7371777775970877,0.2628222224029158
5.0,"[0.255, 0.975, 0.615, 0.615]",3.9743589743589745,0.7386660793688032,0.26133392063120237
5.0,"[0.255, 0.975, 0.615, 0.615]",4.0256410256410255,0.7406954871518966,0.25930451284817385
5.0,"[0.255, 0.975, 0.615, 0.615]",4.076923076923077,0.7422206538630988,0.2577793461368971
5.0,"[0.255, 0.975, 0.615, 0.615]",4.128205128205128,0.7430709247436226,0.25692907525637687
5.0,"[0.255, 0.975, 0.615, 0.615]",4.17948717948718,0.7432112413960955,0.256788758603906
5.0,"[0.255, 0.975, 0.615, 0.615]",4.230769230769231,0.7426627650150002,0.2573372349850005
5.0,"[0.255, 0.975, 0.615, 0.615]",4.282051282051282,0.7414807781750603,0.25851922182489906
5.0,"[0.255, 0.975, 0.615, 0.615]",4.333333333333333,0.7397438135598139,0.26025618644018716
5.0,"[0.255, 0.975, 0.615, 0.615]",4.384615384615385,0.7375449627490296,0.26245503725096714
5.0,"[0.255, 0.975, 0.615, 0.615]",4.435897435897436,0.7349854653859712,0.265014534614023
5.0,"[0.255, 0.975, 0.615, 0.615]",4.487179487179487,0.7321671945972807,0.2678328054027855
5.0,"[0.255, 0.975, 0.615, 0.615]",4.538461538461538,0.7291883800140184,0.2708116199859714
5.0,"[0.255, 0.975, 0.615, 0.615]",4.589743589743589,0.7261397310550249,0.2738602689450386
5.0,"[0.255, 0.975, 0.615, 0.615]",4.6410256410256405,0.7230997178661388,0.2769002821338615
5.0,"[0.255, 0.975, 0.615, 0.615]",4.6923076923076925,0.720135204655445,0.2798647953448094
5.0,"[0.255, 0.975, 0.615, 0.615]",4.743589743589744,0.7173000335823935,0.28269996641763995
5.0,"[0.255, 0.975, 0.615, 0.615]",4.794871794871795,0.714636871241346,0.285363128758951
5.0,"[0.255, 0.975, 0.615, 0.615]",4.846153846153846,0.7121791525602924,0.28782084743970765
5.0,"[0.255, 0.975, 0.615, 0.615]",4.897435897435898,0.7099531039158334,0.2900468960841976
5.0,"[0.255, 0.975, 0.615, 0.615]",4.948717948717949,0.7079794760792933,0.29202052392070693
5.0,"[0.255, 0.975, 0.615, 0.615]",5.0,0.7062747416759362,0.29372525832406243
