height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 1.215, 1.215]",3.0,0.7429275767365816,0.2570724232634238
9.0,"[0.855, 0.975, 1.215, 1.215]",3.051282051282051,0.7631421552395702,0.236857844760431
9.0,"[0.855, 0.975, 1.215, 1.215]",3.1025641025641026,0.7856237905085927,0.21437620949139677
9.0,"[0.855, 0.975, 1.215, 1.215]",3.1538461538461537,0.79132338687924,0.20867661312076538
9.0,"[0.855, 0.975, 1.215, 1.215]",3.2051282051282053,0.7752660669658978,0.22473393303409986
9.0,"[0.855, 0.975, 1.215, 1.215]",3.2564102564102564,0.7482699962984322,0.25173000370158555
9.0,"[0.855, 0.975, 1.215, 1.215]",3.3076923076923075,0.7229794142096719,0.2770205857903289
9.0,"[0.855, 0.975, 1.215, 1.215]",3.358974358974359,0.7074868682976865,0.2925131317023077
9.0,"[0.855, 0.975, 1.215, 1.215]",3.41025641025641,0.7048951531453906,0.2951048468546109
9.0,"[0.855, 0.975, 1.215, 1.215]",3.4615384615384617,0.7146675918756429,0.28533240812435395
9.0,"[0.855, 0.975, 1.215, 1.215]",3.5128205128205128,0.733591796984075,0.26640820301591717
9.0,"[0.855, 0.975, 1.215, 1.215]",3.564102564102564,0.7563811125034252,0.24361888749657581
9.0,"[0.855, 0.975, 1.215, 1.215]",3.6153846153846154,0.7766105369693636,0.22338946303063006
9.0,"[0.855, 0.975, 1.215, 1.215]",3.6666666666666665,0.7885086378662539,0.21149136213374164
9.0,"[0.855, 0.975, 1.215, 1.215]",3.717948717948718,0.7890966972649008,0.21090330273512597
9.0,"[0.855, 0.975, 1.215, 1.215]",3.769230769230769,0.7791539494067117,0.22084605059328657
9.0,"[0.855, 0.975, 1.215, 1.215]",3.8205128205128203,0.762438216397726,0.2375617836022765
9.0,"[0.855, 0.975, 1.215, 1.215]",3.871794871794872,0.743344371005386,0.25665562899461447
9.0,"[0.855, 0.975, 1.215, 1.215]",3.923076923076923,0.7258006450149385,0.2741993549850455
9.0,"[0.855, 0.975, 1.215, 1.215]",3.9743589743589745,0.7125483350604124,0.2874516649395493
9.0,"[0.855, 0.975, 1.215, 1.215]",4.0256410256410255,0.7050538813620437,0.29494611863795167
9.0,"[0.855, 0.975, 1.215, 1.215]",4.076923076923077,0.7036962054858149,0.29630379451420197
9.0,"[0.855, 0.975, 1.215, 1.215]",4.128205128205128,0.7081275422524318,0.29187245774750525
9.0,"[0.855, 0.975, 1.215, 1.215]",4.17948717948718,0.717546337030934,0.2824536629690946
9.0,"[0.855, 0.975, 1.215, 1.215]",4.230769230769231,0.7306734530775938,0.26932654692240293
9.0,"[0.855, 0.975, 1.215, 1.215]",4.282051282051282,0.7459162017499821,0.25408379825001387
9.0,"[0.855, 0.975, 1.215, 1.215]",4.333333333333333,0.7614017646334681,0.2385982353665184
9.0,"[0.855, 0.975, 1.215, 1.215]",4.384615384615385,0.7749977809280064,0.22500221907199297
9.0,"[0.855, 0.975, 1.215, 1.215]",4.435897435897436,0.7847179711423656,0.21528202885765318
9.0,"[0.855, 0.975, 1.215, 1.215]",4.487179487179487,0.7892808731372652,0.2107191268627278
9.0,"[0.855, 0.975, 1.215, 1.215]",4.538461538461538,0.788376908998593,0.21162309100138146
9.0,"[0.855, 0.975, 1.215, 1.215]",4.589743589743589,0.7825583320335198,0.21744166796651745
9.0,"[0.855, 0.975, 1.215, 1.215]",4.6410256410256405,0.7729460631068721,0.22705393689314338
9.0,"[0.855, 0.975, 1.215, 1.215]",4.6923076923076925,0.7609158176271241,0.23908418237287762
9.0,"[0.855, 0.975, 1.215, 1.215]",4.743589743589744,0.7478311758092903,0.2521688241907096
9.0,"[0.855, 0.975, 1.215, 1.215]",4.794871794871795,0.734874094534979,0.2651259054650154
9.0,"[0.855, 0.975, 1.215, 1.215]",4.846153846153846,0.722979684237829,0.27702031576216846
9.0,"[0.855, 0.975, 1.215, 1.215]",4.897435897435898,0.7128763619470624,0.2871236380529428
9.0,"[0.855, 0.975, 1.215, 1.215]",4.948717948717949,0.7052188591997258,0.2947811408002628
9.0,"[0.855, 0.975, 1.215, 1.215]",5.0,0.700677959137304,0.2993220408626937
