height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.975, 1.095]",3.0,0.7831490777036446,0.21685092229636038
10.0,"[0.855, 1.095, 0.975, 1.095]",3.051282051282051,0.7606530903335522,0.2393469096664461
10.0,"[0.855, 1.095, 0.975, 1.095]",3.1025641025641026,0.7314435613598577,0.2685564386401163
10.0,"[0.855, 1.095, 0.975, 1.095]",3.1538461538461537,0.712851013973763,0.2871489860262301
10.0,"[0.855, 1.095, 0.975, 1.095]",3.2051282051282053,0.7117108069436496,0.2882891930563531
10.0,"[0.855, 1.095, 0.975, 1.095]",3.2564102564102564,0.7269684133696904,0.2730315866303117
10.0,"[0.855, 1.095, 0.975, 1.095]",3.3076923076923075,0.7516869732365619,0.24831302676343522
10.0,"[0.855, 1.095, 0.975, 1.095]",3.358974358974359,0.7752144213865375,0.22478557861344775
10.0,"[0.855, 1.095, 0.975, 1.095]",3.41025641025641,0.78716862748771,0.2128313725122282
10.0,"[0.855, 1.095, 0.975, 1.095]",3.4615384615384617,0.782782283575335,0.21721771642466264
10.0,"[0.855, 1.095, 0.975, 1.095]",3.5128205128205128,0.7652423974980462,0.23475760250196917
10.0,"[0.855, 1.095, 0.975, 1.095]",3.564102564102564,0.7425525200908617,0.257447479909147
10.0,"[0.855, 1.095, 0.975, 1.095]",3.6153846153846154,0.7225784958635613,0.2774215041364393
10.0,"[0.855, 1.095, 0.975, 1.095]",3.6666666666666665,0.7103692342591341,0.28963076574086327
10.0,"[0.855, 1.095, 0.975, 1.095]",3.717948717948718,0.7078931018909935,0.29210689810898954
10.0,"[0.855, 1.095, 0.975, 1.095]",3.769230769230769,0.7147235428388687,0.28527645716113154
10.0,"[0.855, 1.095, 0.975, 1.095]",3.8205128205128203,0.7288442775740862,0.2711557224259134
10.0,"[0.855, 1.095, 0.975, 1.095]",3.871794871794872,0.7466360422924392,0.2533639577075652
10.0,"[0.855, 1.095, 0.975, 1.095]",3.923076923076923,0.7640229526139375,0.23597704738606481
10.0,"[0.855, 1.095, 0.975, 1.095]",3.9743589743589745,0.7768647744878725,0.2231352255121171
10.0,"[0.855, 1.095, 0.975, 1.095]",4.0256410256410255,0.7822117149918459,0.21778828500814762
10.0,"[0.855, 1.095, 0.975, 1.095]",4.076923076923077,0.7789783654755426,0.22102163452447293
10.0,"[0.855, 1.095, 0.975, 1.095]",4.128205128205128,0.7686820999869527,0.2313179000130476
10.0,"[0.855, 1.095, 0.975, 1.095]",4.17948717948718,0.7540250575550476,0.2459749424449533
10.0,"[0.855, 1.095, 0.975, 1.095]",4.230769230769231,0.7380540930102708,0.2619459069897409
10.0,"[0.855, 1.095, 0.975, 1.095]",4.282051282051282,0.7234869284380584,0.2765130715619413
10.0,"[0.855, 1.095, 0.975, 1.095]",4.333333333333333,0.7122272486435902,0.28777275135640995
10.0,"[0.855, 1.095, 0.975, 1.095]",4.384615384615385,0.7053697442347793,0.29463025576522484
10.0,"[0.855, 1.095, 0.975, 1.095]",4.435897435897436,0.7033039372330735,0.2966960627669393
10.0,"[0.855, 1.095, 0.975, 1.095]",4.487179487179487,0.7058663961407314,0.29413360385926757
10.0,"[0.855, 1.095, 0.975, 1.095]",4.538461538461538,0.7124654161757666,0.2875345838241821
10.0,"[0.855, 1.095, 0.975, 1.095]",4.589743589743589,0.7221725997747198,0.2778274002252777
10.0,"[0.855, 1.095, 0.975, 1.095]",4.6410256410256405,0.733812856748612,0.2661871432513872
10.0,"[0.855, 1.095, 0.975, 1.095]",4.6923076923076925,0.7460713946791685,0.2539286053208234
10.0,"[0.855, 1.095, 0.975, 1.095]",4.743589743589744,0.7576076654089332,0.24239233459108028
10.0,"[0.855, 1.095, 0.975, 1.095]",4.794871794871795,0.7671916984922983,0.23280830150771437
10.0,"[0.855, 1.095, 0.975, 1.095]",4.846153846153846,0.7738494117506818,0.22615058824931608
10.0,"[0.855, 1.095, 0.975, 1.095]",4.897435897435898,0.7769856647998843,0.22301433520011923
10.0,"[0.855, 1.095, 0.975, 1.095]",4.948717948717949,0.7764480413830641,0.22355195861690302
10.0,"[0.855, 1.095, 0.975, 1.095]",5.0,0.7725098956641939,0.22749010433581193
