height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 0.255, 0.615]",3.0,0.7294651719339649,0.2705348280660949
8.0,"[0.975, 0.975, 0.255, 0.615]",3.051282051282051,0.7452931428553677,0.25470685714462454
8.0,"[0.975, 0.975, 0.255, 0.615]",3.1025641025641026,0.7546978718290686,0.24530212817092487
8.0,"[0.975, 0.975, 0.255, 0.615]",3.1538461538461537,0.7547920458124202,0.24520795418757574
8.0,"[0.975, 0.975, 0.255, 0.615]",3.2051282051282053,0.7465780224293751,0.25342197757078316
8.0,"[0.975, 0.975, 0.255, 0.615]",3.2564102564102564,0.734060764129467,0.26593923587055496
8.0,"[0.975, 0.975, 0.255, 0.615]",3.3076923076923075,0.721662440166633,0.27833755983337577
8.0,"[0.975, 0.975, 0.255, 0.615]",3.358974358974359,0.7123249920343844,0.28767500796562545
8.0,"[0.975, 0.975, 0.255, 0.615]",3.41025641025641,0.7072903216472066,0.29270967835278705
8.0,"[0.975, 0.975, 0.255, 0.615]",3.4615384615384617,0.7067248506228726,0.29327514937724763
8.0,"[0.975, 0.975, 0.255, 0.615]",3.5128205128205128,0.7103582860753087,0.2896417139248488
8.0,"[0.975, 0.975, 0.255, 0.615]",3.564102564102564,0.717626040064047,0.28237395993594244
8.0,"[0.975, 0.975, 0.255, 0.615]",3.6153846153846154,0.7269899850291582,0.27301001497083865
8.0,"[0.975, 0.975, 0.255, 0.615]",3.6666666666666665,0.7362708969377812,0.2637291030622194
8.0,"[0.975, 0.975, 0.255, 0.615]",3.717948717948718,0.7438670304572378,0.2561329695427594
8.0,"[0.975, 0.975, 0.255, 0.615]",3.769230769230769,0.7487549575076144,0.25124504249233537
8.0,"[0.975, 0.975, 0.255, 0.615]",3.8205128205128203,0.7515651772477159,0.2484348227522854
8.0,"[0.975, 0.975, 0.255, 0.615]",3.871794871794872,0.7483990125064364,0.25160098749356324
8.0,"[0.975, 0.975, 0.255, 0.615]",3.923076923076923,0.7441050441852597,0.25589495581471994
8.0,"[0.975, 0.975, 0.255, 0.615]",3.9743589743589745,0.7371207609859748,0.2628792390140251
8.0,"[0.975, 0.975, 0.255, 0.615]",4.0256410256410255,0.7292059664147464,0.2707940335852595
8.0,"[0.975, 0.975, 0.255, 0.615]",4.076923076923077,0.7214474435273301,0.278552556472668
8.0,"[0.975, 0.975, 0.255, 0.615]",4.128205128205128,0.7143520419242525,0.285647958075746
8.0,"[0.975, 0.975, 0.255, 0.615]",4.17948717948718,0.7083547704478794,0.2916452295521196
8.0,"[0.975, 0.975, 0.255, 0.615]",4.230769230769231,0.703834288358581,0.2961657116414154
8.0,"[0.975, 0.975, 0.255, 0.615]",4.282051282051282,0.7010443064290498,0.29895569357095436
8.0,"[0.975, 0.975, 0.255, 0.615]",4.333333333333333,0.7001755442669482,0.2998244557330018
8.0,"[0.975, 0.975, 0.255, 0.615]",4.384615384615385,0.701390770750969,0.298609229249099
8.0,"[0.975, 0.975, 0.255, 0.615]",4.435897435897436,0.7047965894955576,0.295203410504441
8.0,"[0.975, 0.975, 0.255, 0.615]",4.487179487179487,0.7103174069398354,0.28968259306016536
8.0,"[0.975, 0.975, 0.255, 0.615]",4.538461538461538,0.7175265053909987,0.2824734946091091
8.0,"[0.975, 0.975, 0.255, 0.615]",4.589743589743589,0.7256045291864501,0.27439547081355076
8.0,"[0.975, 0.975, 0.255, 0.615]",4.6410256410256405,0.7335438518295955,0.26645614817040186
8.0,"[0.975, 0.975, 0.255, 0.615]",4.6923076923076925,0.740467555666164,0.2595324443338363
8.0,"[0.975, 0.975, 0.255, 0.615]",4.743589743589744,0.7458196113351596,0.2541803886648348
8.0,"[0.975, 0.975, 0.255, 0.615]",4.794871794871795,0.7493609833707895,0.2506390166292413
8.0,"[0.975, 0.975, 0.255, 0.615]",4.846153846153846,0.7510681671792722,0.2489318328207239
8.0,"[0.975, 0.975, 0.255, 0.615]",4.897435897435898,0.7510305246006542,0.24896947539934536
8.0,"[0.975, 0.975, 0.255, 0.615]",4.948717948717949,0.7493781603785905,0.25062183962151235
8.0,"[0.975, 0.975, 0.255, 0.615]",5.0,0.74623340550445,0.2537665944955361
