height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.495, 0.255, 0.135]",3.0,0.7150555415839148,0.28494445841694077
2.0,"[0.615, 0.495, 0.255, 0.135]",3.051282051282051,0.7141003392213829,0.2858996607786108
2.0,"[0.615, 0.495, 0.255, 0.135]",3.1025641025641026,0.7130812634578731,0.2869187365421269
2.0,"[0.615, 0.495, 0.255, 0.135]",3.1538461538461537,0.712024774887127,0.2879752251128726
2.0,"[0.615, 0.495, 0.255, 0.135]",3.2051282051282053,0.7109536145300046,0.2890463854699402
2.0,"[0.615, 0.495, 0.255, 0.135]",3.2564102564102564,0.7098869348923206,0.2901130651076763
2.0,"[0.615, 0.495, 0.255, 0.135]",3.3076923076923075,0.7088405516378096,0.29115944836219343
2.0,"[0.615, 0.495, 0.255, 0.135]",3.358974358974359,0.7078272566334556,0.2921727433665408
2.0,"[0.615, 0.495, 0.255, 0.135]",3.41025641025641,0.7068571556925386,0.2931428443074644
2.0,"[0.615, 0.495, 0.255, 0.135]",3.4615384615384617,0.7059380026384044,0.2940619973616003
2.0,"[0.615, 0.495, 0.255, 0.135]",3.5128205128205128,0.7050755446789139,0.29492445532108824
2.0,"[0.615, 0.495, 0.255, 0.135]",3.564102564102564,0.704273795590293,0.29572620440970376
2.0,"[0.615, 0.495, 0.255, 0.135]",3.6153846153846154,0.7035353308299591,0.2964646691700398
2.0,"[0.615, 0.495, 0.255, 0.135]",3.6666666666666665,0.7028614324249598,0.2971385675749268
2.0,"[0.615, 0.495, 0.255, 0.135]",3.717948717948718,0.702252720388298,0.29774727961170044
2.0,"[0.615, 0.495, 0.255, 0.135]",3.769230769230769,0.7017096167575682,0.2982903832417441
2.0,"[0.615, 0.495, 0.255, 0.135]",3.8205128205128203,0.7012556375276361,0.2987443624722075
2.0,"[0.615, 0.495, 0.255, 0.135]",3.871794871794872,0.7008615655067097,0.29913843449321426
2.0,"[0.615, 0.495, 0.255, 0.135]",3.923076923076923,0.7005213431813657,0.2994786568186369
2.0,"[0.615, 0.495, 0.255, 0.135]",3.9743589743589745,0.7002377004955429,0.29976229950445565
2.0,"[0.615, 0.495, 0.255, 0.135]",4.0256410256410255,0.7000097176808343,0.29999028231916336
2.0,"[0.615, 0.495, 0.255, 0.135]",4.076923076923077,0.6998354414220892,0.300164558577912
2.0,"[0.615, 0.495, 0.255, 0.135]",4.128205128205128,0.6997124923536268,0.3002875076463717
2.0,"[0.615, 0.495, 0.255, 0.135]",4.17948717948718,0.699637030930303,0.3003629690696955
2.0,"[0.615, 0.495, 0.255, 0.135]",4.230769230769231,0.6996087042037623,0.30039129579623913
2.0,"[0.615, 0.495, 0.255, 0.135]",4.282051282051282,0.6996241816975006,0.30037581830242155
2.0,"[0.615, 0.495, 0.255, 0.135]",4.333333333333333,0.6996808198662762,0.3003191801329967
2.0,"[0.615, 0.495, 0.255, 0.135]",4.384615384615385,0.6997760740686799,0.30022392593062325
2.0,"[0.615, 0.495, 0.255, 0.135]",4.435897435897436,0.699907536218923,0.30009246378109505
2.0,"[0.615, 0.495, 0.255, 0.135]",4.487179487179487,0.700072712072127,0.2999272879278701
2.0,"[0.615, 0.495, 0.255, 0.135]",4.538461538461538,0.7002696000847649,0.29973039991549827
2.0,"[0.615, 0.495, 0.255, 0.135]",4.589743589743589,0.7004963210525009,0.2995036789463285
2.0,"[0.615, 0.495, 0.255, 0.135]",4.6410256410256405,0.7007502067200592,0.2992497932799412
2.0,"[0.615, 0.495, 0.255, 0.135]",4.6923076923076925,0.7010305322350735,0.29896946776515726
2.0,"[0.615, 0.495, 0.255, 0.135]",4.743589743589744,0.7013357863780342,0.2986642136217298
2.0,"[0.615, 0.495, 0.255, 0.135]",4.794871794871795,0.7016646278495716,0.29833537215042977
2.0,"[0.615, 0.495, 0.255, 0.135]",4.846153846153846,0.7020160865304218,0.29798391346953557
2.0,"[0.615, 0.495, 0.255, 0.135]",4.897435897435898,0.7023895606799456,0.2976104393200532
2.0,"[0.615, 0.495, 0.255, 0.135]",4.948717948717949,0.7027848984160835,0.29721510158391706
2.0,"[0.615, 0.495, 0.255, 0.135]",5.0,0.7032025379251823,0.2967974620748199
