height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.735, 0.495]",3.0,0.7102423552836837,0.28975764471630444
10.0,"[0.255, 0.375, 0.735, 0.495]",3.051282051282051,0.7165294013952953,0.28347059860469753
10.0,"[0.255, 0.375, 0.735, 0.495]",3.1025641025641026,0.7231832485644488,0.2768167514355346
10.0,"[0.255, 0.375, 0.735, 0.495]",3.1538461538461537,0.7269050149700388,0.2730949850299575
10.0,"[0.255, 0.375, 0.735, 0.495]",3.2051282051282053,0.7260485161645125,0.2739514838353003
10.0,"[0.255, 0.375, 0.735, 0.495]",3.2564102564102564,0.7212344285966533,0.2787655714034403
10.0,"[0.255, 0.375, 0.735, 0.495]",3.3076923076923075,0.7145909428738836,0.2854090571261091
10.0,"[0.255, 0.375, 0.735, 0.495]",3.358974358974359,0.7086685856566949,0.29133141434330384
10.0,"[0.255, 0.375, 0.735, 0.495]",3.41025641025641,0.7051924969356776,0.29480750306419423
10.0,"[0.255, 0.375, 0.735, 0.495]",3.4615384615384617,0.7045461824589624,0.29545381754103484
10.0,"[0.255, 0.375, 0.735, 0.495]",3.5128205128205128,0.7064453368548655,0.29355466314515316
10.0,"[0.255, 0.375, 0.735, 0.495]",3.564102564102564,0.7103407356954065,0.28965926430459027
10.0,"[0.255, 0.375, 0.735, 0.495]",3.6153846153846154,0.7156116621582572,0.28438833784171264
10.0,"[0.255, 0.375, 0.735, 0.495]",3.6666666666666665,0.7206895395611487,0.2793104604388524
10.0,"[0.255, 0.375, 0.735, 0.495]",3.717948717948718,0.7235627906336483,0.27643720936634714
10.0,"[0.255, 0.375, 0.735, 0.495]",3.769230769230769,0.7236685100944452,0.27633148990554995
10.0,"[0.255, 0.375, 0.735, 0.495]",3.8205128205128203,0.7201701305599865,0.27982986944001165
10.0,"[0.255, 0.375, 0.735, 0.495]",3.871794871794872,0.7171040093170268,0.28289599068306964
10.0,"[0.255, 0.375, 0.735, 0.495]",3.923076923076923,0.7116511749661102,0.28834882503385706
10.0,"[0.255, 0.375, 0.735, 0.495]",3.9743589743589745,0.7069828254004006,0.293017174599601
10.0,"[0.255, 0.375, 0.735, 0.495]",4.0256410256410255,0.7029765152538413,0.29702348474616075
10.0,"[0.255, 0.375, 0.735, 0.495]",4.076923076923077,0.70048222568458,0.29951777431542276
10.0,"[0.255, 0.375, 0.735, 0.495]",4.128205128205128,0.6999342932959486,0.30006570670414134
10.0,"[0.255, 0.375, 0.735, 0.495]",4.17948717948718,0.7013096717960012,0.29869032820399594
10.0,"[0.255, 0.375, 0.735, 0.495]",4.230769230769231,0.7041725047824687,0.2958274952175291
10.0,"[0.255, 0.375, 0.735, 0.495]",4.282051282051282,0.7078640797011913,0.2921359202988108
10.0,"[0.255, 0.375, 0.735, 0.495]",4.333333333333333,0.7117299933468618,0.2882700066531381
10.0,"[0.255, 0.375, 0.735, 0.495]",4.384615384615385,0.7152418988785688,0.2847581011214311
10.0,"[0.255, 0.375, 0.735, 0.495]",4.435897435897436,0.7180213665187093,0.28197863348128954
10.0,"[0.255, 0.375, 0.735, 0.495]",4.487179487179487,0.719825119856495,0.28017488014362674
10.0,"[0.255, 0.375, 0.735, 0.495]",4.538461538461538,0.7205323171134771,0.27946768288631835
10.0,"[0.255, 0.375, 0.735, 0.495]",4.589743589743589,0.7201460732321523,0.27985392676784665
10.0,"[0.255, 0.375, 0.735, 0.495]",4.6410256410256405,0.7188034714626903,0.28119652853733257
10.0,"[0.255, 0.375, 0.735, 0.495]",4.6923076923076925,0.7167709849515681,0.2832290150484323
10.0,"[0.255, 0.375, 0.735, 0.495]",4.743589743589744,0.7143748670561848,0.2856251329440377
10.0,"[0.255, 0.375, 0.735, 0.495]",4.794871794871795,0.7118900985706295,0.2881099014293702
10.0,"[0.255, 0.375, 0.735, 0.495]",4.846153846153846,0.709474930022384,0.2905250699776145
10.0,"[0.255, 0.375, 0.735, 0.495]",4.897435897435898,0.7071964910577493,0.2928035089422505
10.0,"[0.255, 0.375, 0.735, 0.495]",4.948717948717949,0.705085391959832,0.29491460804016617
10.0,"[0.255, 0.375, 0.735, 0.495]",5.0,0.7031608117482423,0.29683918825163214
