height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.255, 0.495]",3.0,0.7083069547840033,0.2916930452160062
4.0,"[0.135, 0.375, 0.255, 0.495]",3.051282051282051,0.7096332888973066,0.29036671110268986
4.0,"[0.135, 0.375, 0.255, 0.495]",3.1025641025641026,0.7106736090820058,0.2893263909179953
4.0,"[0.135, 0.375, 0.255, 0.495]",3.1538461538461537,0.7113747193382496,0.2886252806619236
4.0,"[0.135, 0.375, 0.255, 0.495]",3.2051282051282053,0.7117181721073992,0.2882818278922666
4.0,"[0.135, 0.375, 0.255, 0.495]",3.2564102564102564,0.7117142007735507,0.28828579922644765
4.0,"[0.135, 0.375, 0.255, 0.495]",3.3076923076923075,0.7113947799833232,0.2886052200166754
4.0,"[0.135, 0.375, 0.255, 0.495]",3.358974358974359,0.7108067638675188,0.28919323613248143
4.0,"[0.135, 0.375, 0.255, 0.495]",3.41025641025641,0.710005684878762,0.28999431512096946
4.0,"[0.135, 0.375, 0.255, 0.495]",3.4615384615384617,0.7090504421860294,0.2909495578137274
4.0,"[0.135, 0.375, 0.255, 0.495]",3.5128205128205128,0.707999446789404,0.2920005532105936
4.0,"[0.135, 0.375, 0.255, 0.495]",3.564102564102564,0.7069070997767811,0.2930929002232686
4.0,"[0.135, 0.375, 0.255, 0.495]",3.6153846153846154,0.7058217727983453,0.294178227201827
4.0,"[0.135, 0.375, 0.255, 0.495]",3.6666666666666665,0.7047842433527441,0.2952157566472558
4.0,"[0.135, 0.375, 0.255, 0.495]",3.717948717948718,0.7038263605789907,0.2961736394210095
4.0,"[0.135, 0.375, 0.255, 0.495]",3.769230769230769,0.7029691022974469,0.2970308977025539
4.0,"[0.135, 0.375, 0.255, 0.495]",3.8205128205128203,0.7022866438306072,0.29771335616935335
4.0,"[0.135, 0.375, 0.255, 0.495]",3.871794871794872,0.7017135584206358,0.2982864415793656
4.0,"[0.135, 0.375, 0.255, 0.495]",3.923076923076923,0.701296568598366,0.29870343140163125
4.0,"[0.135, 0.375, 0.255, 0.495]",3.9743589743589745,0.701021941886606,0.29897805811339356
4.0,"[0.135, 0.375, 0.255, 0.495]",4.0256410256410255,0.7008845540049626,0.2991154459950413
4.0,"[0.135, 0.375, 0.255, 0.495]",4.076923076923077,0.7008753885494119,0.2991246114505891
4.0,"[0.135, 0.375, 0.255, 0.495]",4.128205128205128,0.7009826515761469,0.2990173484238539
4.0,"[0.135, 0.375, 0.255, 0.495]",4.17948717948718,0.701191315989927,0.29880868401028204
4.0,"[0.135, 0.375, 0.255, 0.495]",4.230769230769231,0.70148918192455,0.2985108180758236
4.0,"[0.135, 0.375, 0.255, 0.495]",4.282051282051282,0.7018606741714363,0.2981393258285651
4.0,"[0.135, 0.375, 0.255, 0.495]",4.333333333333333,0.7022911213299037,0.2977088786700831
4.0,"[0.135, 0.375, 0.255, 0.495]",4.384615384615385,0.7027665437978761,0.29723345620222197
4.0,"[0.135, 0.375, 0.255, 0.495]",4.435897435897436,0.7032738942258132,0.2967261057738305
4.0,"[0.135, 0.375, 0.255, 0.495]",4.487179487179487,0.7038011210350402,0.2961988789648869
4.0,"[0.135, 0.375, 0.255, 0.495]",4.538461538461538,0.7043374422634417,0.2956625577365556
4.0,"[0.135, 0.375, 0.255, 0.495]",4.589743589743589,0.7048734271050633,0.29512657289493555
4.0,"[0.135, 0.375, 0.255, 0.495]",4.6410256410256405,0.7053999964777352,0.29460000352224514
4.0,"[0.135, 0.375, 0.255, 0.495]",4.6923076923076925,0.7059105731178349,0.2940894268821673
4.0,"[0.135, 0.375, 0.255, 0.495]",4.743589743589744,0.7063988770511043,0.29360112294889706
4.0,"[0.135, 0.375, 0.255, 0.495]",4.794871794871795,0.70685948688723,0.2931405131129067
4.0,"[0.135, 0.375, 0.255, 0.495]",4.846153846153846,0.7072879252379305,0.29271207476206607
4.0,"[0.135, 0.375, 0.255, 0.495]",4.897435897435898,0.7076805251231508,0.2923194748768498
4.0,"[0.135, 0.375, 0.255, 0.495]",4.948717948717949,0.7080343487822981,0.29196565121769996
4.0,"[0.135, 0.375, 0.255, 0.495]",5.0,0.7083471240631235,0.2916528759364769
