height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.855, 0.495]",3.0,0.7691025243383252,0.23089747566164556
5.0,"[0.975, 0.135, 0.855, 0.495]",3.051282051282051,0.7693015473890341,0.23069845261096783
5.0,"[0.975, 0.135, 0.855, 0.495]",3.1025641025641026,0.7657999075086414,0.23420009249137033
5.0,"[0.975, 0.135, 0.855, 0.495]",3.1538461538461537,0.7594193288678959,0.24058067113209974
5.0,"[0.975, 0.135, 0.855, 0.495]",3.2051282051282053,0.7513052280198839,0.24869477198012027
5.0,"[0.975, 0.135, 0.855, 0.495]",3.2564102564102564,0.7426355021752594,0.2573644978245426
5.0,"[0.975, 0.135, 0.855, 0.495]",3.3076923076923075,0.7344145779612604,0.2655854220387358
5.0,"[0.975, 0.135, 0.855, 0.495]",3.358974358974359,0.7273710377573636,0.2726289622426359
5.0,"[0.975, 0.135, 0.855, 0.495]",3.41025641025641,0.7219470147919071,0.27805298520806654
5.0,"[0.975, 0.135, 0.855, 0.495]",3.4615384615384617,0.7183599323294183,0.2816400676707078
5.0,"[0.975, 0.135, 0.855, 0.495]",3.5128205128205128,0.7167082135512254,0.283291786448636
5.0,"[0.975, 0.135, 0.855, 0.495]",3.564102564102564,0.717014815143722,0.2829851848562779
5.0,"[0.975, 0.135, 0.855, 0.495]",3.6153846153846154,0.7191058434931782,0.28089415650682303
5.0,"[0.975, 0.135, 0.855, 0.495]",3.6666666666666665,0.7224937195318244,0.2775062804682629
5.0,"[0.975, 0.135, 0.855, 0.495]",3.717948717948718,0.7265700909708158,0.273429909029184
5.0,"[0.975, 0.135, 0.855, 0.495]",3.769230769230769,0.7308626862428772,0.26913731375710337
5.0,"[0.975, 0.135, 0.855, 0.495]",3.8205128205128203,0.7351160902959272,0.26488390970407377
5.0,"[0.975, 0.135, 0.855, 0.495]",3.871794871794872,0.738549577188669,0.26145042281132735
5.0,"[0.975, 0.135, 0.855, 0.495]",3.923076923076923,0.7442973137565806,0.25570268624341796
5.0,"[0.975, 0.135, 0.855, 0.495]",3.9743589743589745,0.7471693354965895,0.2528306645034074
5.0,"[0.975, 0.135, 0.855, 0.495]",4.0256410256410255,0.7497091712628771,0.2502908287371202
5.0,"[0.975, 0.135, 0.855, 0.495]",4.076923076923077,0.7515712739442411,0.24842872605570537
5.0,"[0.975, 0.135, 0.855, 0.495]",4.128205128205128,0.7526651122386632,0.2473348877613358
5.0,"[0.975, 0.135, 0.855, 0.495]",4.17948717948718,0.7529666288605457,0.24703337113945495
5.0,"[0.975, 0.135, 0.855, 0.495]",4.230769230769231,0.7524954743662897,0.24750452563356673
5.0,"[0.975, 0.135, 0.855, 0.495]",4.282051282051282,0.7513044929580388,0.24869550704285703
5.0,"[0.975, 0.135, 0.855, 0.495]",4.333333333333333,0.7494722030698394,0.25052779692898386
5.0,"[0.975, 0.135, 0.855, 0.495]",4.384615384615385,0.7470948078784108,0.252905192121638
5.0,"[0.975, 0.135, 0.855, 0.495]",4.435897435897436,0.7442782006376018,0.2557217993624363
5.0,"[0.975, 0.135, 0.855, 0.495]",4.487179487179487,0.7411301649143,0.258869835085704
5.0,"[0.975, 0.135, 0.855, 0.495]",4.538461538461538,0.7377548272953947,0.2622451727048612
5.0,"[0.975, 0.135, 0.855, 0.495]",4.589743589743589,0.7342483408582022,0.2657516591418232
5.0,"[0.975, 0.135, 0.855, 0.495]",4.6410256410256405,0.7306945768908976,0.2693054231091048
5.0,"[0.975, 0.135, 0.855, 0.495]",4.6923076923076925,0.7271654071521274,0.2728345928478742
5.0,"[0.975, 0.135, 0.855, 0.495]",4.743589743589744,0.7237206487531499,0.27627935124685077
5.0,"[0.975, 0.135, 0.855, 0.495]",4.794871794871795,0.7204100152763407,0.27958998472365915
5.0,"[0.975, 0.135, 0.855, 0.495]",4.846153846153846,0.71727537705626,0.2827246229437177
5.0,"[0.975, 0.135, 0.855, 0.495]",4.897435897435898,0.7143533666981061,0.2856466333019471
5.0,"[0.975, 0.135, 0.855, 0.495]",4.948717948717949,0.7116778167764145,0.28832218322363284
5.0,"[0.975, 0.135, 0.855, 0.495]",5.0,0.709281560601733,0.29071843939824676
