height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 0.735, 0.495]",3.0,0.7019766193518472,0.2980233806481772
3.0,"[0.375, 0.255, 0.735, 0.495]",3.051282051282051,0.701032903222902,0.2989670967770946
3.0,"[0.375, 0.255, 0.735, 0.495]",3.1025641025641026,0.700597024817591,0.2994029751822503
3.0,"[0.375, 0.255, 0.735, 0.495]",3.1538461538461537,0.7006595078159742,0.29934049218402675
3.0,"[0.375, 0.255, 0.735, 0.495]",3.2051282051282053,0.70118462983571,0.2988153701645514
3.0,"[0.375, 0.255, 0.735, 0.495]",3.2564102564102564,0.7021179740925843,0.29788202590745444
3.0,"[0.375, 0.255, 0.735, 0.495]",3.3076923076923075,0.7033926370902398,0.296607362909751
3.0,"[0.375, 0.255, 0.735, 0.495]",3.358974358974359,0.7049346161251125,0.2950653838750169
3.0,"[0.375, 0.255, 0.735, 0.495]",3.41025641025641,0.7066675113419909,0.2933324886579846
3.0,"[0.375, 0.255, 0.735, 0.495]",3.4615384615384617,0.708516345042895,0.2914836549572074
3.0,"[0.375, 0.255, 0.735, 0.495]",3.5128205128205128,0.7104114808635994,0.2895885191364387
3.0,"[0.375, 0.255, 0.735, 0.495]",3.564102564102564,0.7122905032374924,0.2877094967627111
3.0,"[0.375, 0.255, 0.735, 0.495]",3.6153846153846154,0.7141005673188479,0.28589943268114265
3.0,"[0.375, 0.255, 0.735, 0.495]",3.6666666666666665,0.715800138699636,0.284199861300294
3.0,"[0.375, 0.255, 0.735, 0.495]",3.717948717948718,0.7173649218206185,0.28263507817936745
3.0,"[0.375, 0.255, 0.735, 0.495]",3.769230769230769,0.7188131358804195,0.28118686411958105
3.0,"[0.375, 0.255, 0.735, 0.495]",3.8205128205128203,0.7210042748918861,0.27899572510785453
3.0,"[0.375, 0.255, 0.735, 0.495]",3.871794871794872,0.721186539734111,0.2788134602658894
3.0,"[0.375, 0.255, 0.735, 0.495]",3.923076923076923,0.7218602954400899,0.27813970455984466
3.0,"[0.375, 0.255, 0.735, 0.495]",3.9743589743589745,0.7223820948768552,0.2776179051231443
3.0,"[0.375, 0.255, 0.735, 0.495]",4.0256410256410255,0.7227196720102743,0.2772803279897222
3.0,"[0.375, 0.255, 0.735, 0.495]",4.076923076923077,0.722873621364724,0.27712637863527906
3.0,"[0.375, 0.255, 0.735, 0.495]",4.128205128205128,0.7228532943949826,0.27714670560501825
3.0,"[0.375, 0.255, 0.735, 0.495]",4.17948717948718,0.7226701948580178,0.2773298051419831
3.0,"[0.375, 0.255, 0.735, 0.495]",4.230769230769231,0.7223411353001707,0.27765886469969076
3.0,"[0.375, 0.255, 0.735, 0.495]",4.282051282051282,0.7218803655348986,0.27811963446510024
3.0,"[0.375, 0.255, 0.735, 0.495]",4.333333333333333,0.7213028271024914,0.27869717289731033
3.0,"[0.375, 0.255, 0.735, 0.495]",4.384615384615385,0.7206230438230786,0.27937695617687536
3.0,"[0.375, 0.255, 0.735, 0.495]",4.435897435897436,0.7198550299046778,0.28014497009531986
3.0,"[0.375, 0.255, 0.735, 0.495]",4.487179487179487,0.7190118070473185,0.28098819295268146
3.0,"[0.375, 0.255, 0.735, 0.495]",4.538461538461538,0.7181055577881462,0.2818944422118533
3.0,"[0.375, 0.255, 0.735, 0.495]",4.589743589743589,0.7171473630603409,0.28285263693965956
3.0,"[0.375, 0.255, 0.735, 0.495]",4.6410256410256405,0.716146300545176,0.28385369945482325
3.0,"[0.375, 0.255, 0.735, 0.495]",4.6923076923076925,0.7151124283845692,0.2848875716154507
3.0,"[0.375, 0.255, 0.735, 0.495]",4.743589743589744,0.7140535262240526,0.28594647377594773
3.0,"[0.375, 0.255, 0.735, 0.495]",4.794871794871795,0.7129762047284162,0.2870237952715848
3.0,"[0.375, 0.255, 0.735, 0.495]",4.846153846153846,0.7118861589473477,0.2881138410526549
3.0,"[0.375, 0.255, 0.735, 0.495]",4.897435897435898,0.7107881427286422,0.2892118572712057
3.0,"[0.375, 0.255, 0.735, 0.495]",4.948717948717949,0.709686035344614,0.2903139646553879
3.0,"[0.375, 0.255, 0.735, 0.495]",5.0,0.7085829680524987,0.29141703194750107
