height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 0.735, 1.215]",3.0,0.7252637221727958,0.27473627782720395
4.0,"[0.135, 1.215, 0.735, 1.215]",3.051282051282051,0.7284903460127008,0.27150965398738736
4.0,"[0.135, 1.215, 0.735, 1.215]",3.1025641025641026,0.7345749459958038,0.2654250540045002
4.0,"[0.135, 1.215, 0.735, 1.215]",3.1538461538461537,0.7428072033430206,0.2571927966569702
4.0,"[0.135, 1.215, 0.735, 1.215]",3.2051282051282053,0.7523494442234082,0.247650555776584
4.0,"[0.135, 1.215, 0.735, 1.215]",3.2564102564102564,0.7623217763737277,0.23767822362622146
4.0,"[0.135, 1.215, 0.735, 1.215]",3.3076923076923075,0.7718986164310877,0.2281013835689111
4.0,"[0.135, 1.215, 0.735, 1.215]",3.358974358974359,0.7803857161284714,0.21961428387192403
4.0,"[0.135, 1.215, 0.735, 1.215]",3.41025641025641,0.7872524359732548,0.2127475640267435
4.0,"[0.135, 1.215, 0.735, 1.215]",3.4615384615384617,0.7921162632340828,0.20788373676594066
4.0,"[0.135, 1.215, 0.735, 1.215]",3.5128205128205128,0.7947175702732155,0.20528242972678146
4.0,"[0.135, 1.215, 0.735, 1.215]",3.564102564102564,0.7949326216067496,0.2050673783932203
4.0,"[0.135, 1.215, 0.735, 1.215]",3.6153846153846154,0.7928166994955069,0.20718330050447686
4.0,"[0.135, 1.215, 0.735, 1.215]",3.6666666666666665,0.7886197575618317,0.21138024243816314
4.0,"[0.135, 1.215, 0.735, 1.215]",3.717948717948718,0.782748566197786,0.21725143380221107
4.0,"[0.135, 1.215, 0.735, 1.215]",3.769230769230769,0.7757149471005331,0.22428505289946107
4.0,"[0.135, 1.215, 0.735, 1.215]",3.8205128205128203,0.7686556547345436,0.23134434526545083
4.0,"[0.135, 1.215, 0.735, 1.215]",3.871794871794872,0.7612775423265044,0.23872245767349692
4.0,"[0.135, 1.215, 0.735, 1.215]",3.923076923076923,0.754590400915792,0.24540959908417723
4.0,"[0.135, 1.215, 0.735, 1.215]",3.9743589743589745,0.7444500308627978,0.25554996913720024
4.0,"[0.135, 1.215, 0.735, 1.215]",4.0256410256410255,0.7381322651742175,0.26186773482580067
4.0,"[0.135, 1.215, 0.735, 1.215]",4.076923076923077,0.7320506535610597,0.26794934643894514
4.0,"[0.135, 1.215, 0.735, 1.215]",4.128205128205128,0.7268500195658895,0.27314998043414124
4.0,"[0.135, 1.215, 0.735, 1.215]",4.17948717948718,0.7227640008092513,0.27723599919074726
4.0,"[0.135, 1.215, 0.735, 1.215]",4.230769230769231,0.7196898429866748,0.2803101570133196
4.0,"[0.135, 1.215, 0.735, 1.215]",4.282051282051282,0.7175360590230884,0.28246394097691147
4.0,"[0.135, 1.215, 0.735, 1.215]",4.333333333333333,0.7162369827258177,0.2837630172741822
4.0,"[0.135, 1.215, 0.735, 1.215]",4.384615384615385,0.7157243229636732,0.284275677036317
4.0,"[0.135, 1.215, 0.735, 1.215]",4.435897435897436,0.7159213678125972,0.2840786321874019
4.0,"[0.135, 1.215, 0.735, 1.215]",4.487179487179487,0.7167443385066059,0.2832556614933993
4.0,"[0.135, 1.215, 0.735, 1.215]",4.538461538461538,0.7181074407418742,0.28189255925812157
4.0,"[0.135, 1.215, 0.735, 1.215]",4.589743589743589,0.7199264371878646,0.28007356281207146
4.0,"[0.135, 1.215, 0.735, 1.215]",4.6410256410256405,0.7221187823809032,0.27788121761915985
4.0,"[0.135, 1.215, 0.735, 1.215]",4.6923076923076925,0.7246093402271593,0.2753906597728419
4.0,"[0.135, 1.215, 0.735, 1.215]",4.743589743589744,0.7273292920985347,0.2726707079014644
4.0,"[0.135, 1.215, 0.735, 1.215]",4.794871794871795,0.7302177965670302,0.26978220343297094
4.0,"[0.135, 1.215, 0.735, 1.215]",4.846153846153846,0.7332221834353364,0.26677781656469274
4.0,"[0.135, 1.215, 0.735, 1.215]",4.897435897435898,0.7362975433134327,0.26370245668656533
4.0,"[0.135, 1.215, 0.735, 1.215]",4.948717948717949,0.7394059079209276,0.26059409207907197
4.0,"[0.135, 1.215, 0.735, 1.215]",5.0,0.7425150853597997,0.2574849146402119
