height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.975, 0.975]",3.0,0.7546048685240268,0.24539513147597417
9.0,"[0.375, 0.615, 0.975, 0.975]",3.051282051282051,0.7467407911884649,0.2532592088115329
9.0,"[0.375, 0.615, 0.975, 0.975]",3.1025641025641026,0.7315156750001931,0.26848432499980995
9.0,"[0.375, 0.615, 0.975, 0.975]",3.1538461538461537,0.7170560571233522,0.28294394287664765
9.0,"[0.375, 0.615, 0.975, 0.975]",3.2051282051282053,0.7084600472142367,0.29153995278571077
9.0,"[0.375, 0.615, 0.975, 0.975]",3.2564102564102564,0.7075159895849823,0.2924840104149833
9.0,"[0.375, 0.615, 0.975, 0.975]",3.3076923076923075,0.7137415141417197,0.286258485858281
9.0,"[0.375, 0.615, 0.975, 0.975]",3.358974358974359,0.725021375917621,0.2749786240823787
9.0,"[0.375, 0.615, 0.975, 0.975]",3.41025641025641,0.7378488715075264,0.26215112849247385
9.0,"[0.375, 0.615, 0.975, 0.975]",3.4615384615384617,0.7482475716100659,0.25175242838997003
9.0,"[0.375, 0.615, 0.975, 0.975]",3.5128205128205128,0.7532123803591455,0.2467876196408365
9.0,"[0.375, 0.615, 0.975, 0.975]",3.564102564102564,0.7515722215369606,0.24842777846304698
9.0,"[0.375, 0.615, 0.975, 0.975]",3.6153846153846154,0.744205752106209,0.2557942478937886
9.0,"[0.375, 0.615, 0.975, 0.975]",3.6666666666666665,0.7336364055417633,0.26636359445823493
9.0,"[0.375, 0.615, 0.975, 0.975]",3.717948717948718,0.7227584044689376,0.2772415955311279
9.0,"[0.375, 0.615, 0.975, 0.975]",3.769230769230769,0.7133727553935316,0.2866272446064653
9.0,"[0.375, 0.615, 0.975, 0.975]",3.8205128205128203,0.7068287960387731,0.2931712039612614
9.0,"[0.375, 0.615, 0.975, 0.975]",3.871794871794872,0.7041428175649004,0.29585718243508063
9.0,"[0.375, 0.615, 0.975, 0.975]",3.923076923076923,0.703889617956448,0.2961103820436803
9.0,"[0.375, 0.615, 0.975, 0.975]",3.9743589743589745,0.7080476102381968,0.2919523897618289
9.0,"[0.375, 0.615, 0.975, 0.975]",4.0256410256410255,0.7154656819227894,0.28453431807721097
9.0,"[0.375, 0.615, 0.975, 0.975]",4.076923076923077,0.7251515809727009,0.27484841902731466
9.0,"[0.375, 0.615, 0.975, 0.975]",4.128205128205128,0.7355404813481874,0.26445951865178474
9.0,"[0.375, 0.615, 0.975, 0.975]",4.17948717948718,0.7446638963328434,0.25533610366715376
9.0,"[0.375, 0.615, 0.975, 0.975]",4.230769230769231,0.7509530075251688,0.24904699247483567
9.0,"[0.375, 0.615, 0.975, 0.975]",4.282051282051282,0.7535979338489234,0.24640206615107374
9.0,"[0.375, 0.615, 0.975, 0.975]",4.333333333333333,0.7525440048140254,0.24745599518599928
9.0,"[0.375, 0.615, 0.975, 0.975]",4.384615384615385,0.7482548730835293,0.2517451269164917
9.0,"[0.375, 0.615, 0.975, 0.975]",4.435897435897436,0.7414621427810862,0.2585378572188494
9.0,"[0.375, 0.615, 0.975, 0.975]",4.487179487179487,0.73299040282779,0.2670095971721947
9.0,"[0.375, 0.615, 0.975, 0.975]",4.538461538461538,0.7236768662508444,0.27632313374914563
9.0,"[0.375, 0.615, 0.975, 0.975]",4.589743589743589,0.7143830064843315,0.28561699351561326
9.0,"[0.375, 0.615, 0.975, 0.975]",4.6410256410256405,0.7060642874395935,0.2939357125604047
9.0,"[0.375, 0.615, 0.975, 0.975]",4.6923076923076925,0.6997744152252424,0.30022558477472555
9.0,"[0.375, 0.615, 0.975, 0.975]",4.743589743589744,0.6963951643074676,0.3036048356925376
9.0,"[0.375, 0.615, 0.975, 0.975]",4.794871794871795,0.6961540332736752,0.30384596672632685
9.0,"[0.375, 0.615, 0.975, 0.975]",4.846153846153846,0.6984698070981942,0.3015301929018036
9.0,"[0.375, 0.615, 0.975, 0.975]",4.897435897435898,0.7023910785583082,0.2976089214416902
9.0,"[0.375, 0.615, 0.975, 0.975]",4.948717948717949,0.7071105029255552,0.29288949707444917
9.0,"[0.375, 0.615, 0.975, 0.975]",5.0,0.7121195657107654,0.28788043428920546
