height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.135, 0.975]",3.0,0.7146903029853573,0.2853096970142079
4.0,"[0.135, 0.135, 0.135, 0.975]",3.051282051282051,0.7203533948280172,0.27964660517196754
4.0,"[0.135, 0.135, 0.135, 0.975]",3.1025641025641026,0.7262056101101784,0.27379438988982074
4.0,"[0.135, 0.135, 0.135, 0.975]",3.1538461538461537,0.7316038611848646,0.268396138815136
4.0,"[0.135, 0.135, 0.135, 0.975]",3.2051282051282053,0.7360062462404663,0.26399375375951756
4.0,"[0.135, 0.135, 0.135, 0.975]",3.2564102564102564,0.739038469822164,0.26096153017620766
4.0,"[0.135, 0.135, 0.135, 0.975]",3.3076923076923075,0.7405318601352451,0.2594681398648791
4.0,"[0.135, 0.135, 0.135, 0.975]",3.358974358974359,0.7405188406804543,0.259481159322103
4.0,"[0.135, 0.135, 0.135, 0.975]",3.41025641025641,0.7391859481302435,0.2608140518700447
4.0,"[0.135, 0.135, 0.135, 0.975]",3.4615384615384617,0.7368021685385555,0.2631978314614421
4.0,"[0.135, 0.135, 0.135, 0.975]",3.5128205128205128,0.7336502634472015,0.2663497365505713
4.0,"[0.135, 0.135, 0.135, 0.975]",3.564102564102564,0.7299740920276101,0.27002590797260306
4.0,"[0.135, 0.135, 0.135, 0.975]",3.6153846153846154,0.7259486450588676,0.274051354937528
4.0,"[0.135, 0.135, 0.135, 0.975]",3.6666666666666665,0.7216547780187124,0.2783452219812889
4.0,"[0.135, 0.135, 0.135, 0.975]",3.717948717948718,0.7170287266917592,0.28297127330824623
4.0,"[0.135, 0.135, 0.135, 0.975]",3.769230769230769,0.7116711437021763,0.2883288563027135
4.0,"[0.135, 0.135, 0.135, 0.975]",3.8205128205128203,0.7242525537151203,0.2757474462850916
4.0,"[0.135, 0.135, 0.135, 0.975]",3.871794871794872,0.7045171827150003,0.29548281728130327
4.0,"[0.135, 0.135, 0.135, 0.975]",3.923076923076923,0.7030732563128728,0.2969267436878454
4.0,"[0.135, 0.135, 0.135, 0.975]",3.9743589743589745,0.7022526338034574,0.29774736619653513
4.0,"[0.135, 0.135, 0.135, 0.975]",4.0256410256410255,0.7018447352314955,0.29815526476759496
4.0,"[0.135, 0.135, 0.135, 0.975]",4.076923076923077,0.7018413181078558,0.29815868188819955
4.0,"[0.135, 0.135, 0.135, 0.975]",4.128205128205128,0.7022308238286943,0.2977691761708558
4.0,"[0.135, 0.135, 0.135, 0.975]",4.17948717948718,0.7029750557068848,0.2970249442947891
4.0,"[0.135, 0.135, 0.135, 0.975]",4.230769230769231,0.7040161673340909,0.2959838326682012
4.0,"[0.135, 0.135, 0.135, 0.975]",4.282051282051282,0.7052848269985325,0.2947151730021734
4.0,"[0.135, 0.135, 0.135, 0.975]",4.333333333333333,0.7067088024989957,0.2932911975007615
4.0,"[0.135, 0.135, 0.135, 0.975]",4.384615384615385,0.7082189238986663,0.29178107610285287
4.0,"[0.135, 0.135, 0.135, 0.975]",4.435897435897436,0.7097537899640993,0.29024621003590145
4.0,"[0.135, 0.135, 0.135, 0.975]",4.487179487179487,0.7112615184298269,0.28873848157018706
4.0,"[0.135, 0.135, 0.135, 0.975]",4.538461538461538,0.7127009013185146,0.2872990986814828
4.0,"[0.135, 0.135, 0.135, 0.975]",4.589743589743589,0.7140413565772197,0.28595864342278593
4.0,"[0.135, 0.135, 0.135, 0.975]",4.6410256410256405,0.7152613534745107,0.28473864652548747
4.0,"[0.135, 0.135, 0.135, 0.975]",4.6923076923076925,0.7163472756719006,0.2836527243295246
4.0,"[0.135, 0.135, 0.135, 0.975]",4.743589743589744,0.7172917984528704,0.282708201549664
4.0,"[0.135, 0.135, 0.135, 0.975]",4.794871794871795,0.718092309555701,0.2819076904442998
4.0,"[0.135, 0.135, 0.135, 0.975]",4.846153846153846,0.7187494964777368,0.2812505035230349
4.0,"[0.135, 0.135, 0.135, 0.975]",4.897435897435898,0.7192660989754855,0.2807339010245148
4.0,"[0.135, 0.135, 0.135, 0.975]",4.948717948717949,0.7196458311790311,0.2803541688211884
4.0,"[0.135, 0.135, 0.135, 0.975]",5.0,0.7198924338994195,0.28010756610064075
