height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.735, 1.215]",3.0,0.7524348986784989,0.24756510132150003
10.0,"[0.975, 0.375, 0.735, 1.215]",3.051282051282051,0.7300481388391442,0.26995186116085274
10.0,"[0.975, 0.375, 0.735, 1.215]",3.1025641025641026,0.7134350845258652,0.2865649154741382
10.0,"[0.975, 0.375, 0.735, 1.215]",3.1538461538461537,0.7089574373705528,0.2910425626294441
10.0,"[0.975, 0.375, 0.735, 1.215]",3.2051282051282053,0.718442633271787,0.2815573667282266
10.0,"[0.975, 0.375, 0.735, 1.215]",3.2564102564102564,0.7391888440129886,0.2608111559870058
10.0,"[0.975, 0.375, 0.735, 1.215]",3.3076923076923075,0.7616769261813775,0.23832307381862064
10.0,"[0.975, 0.375, 0.735, 1.215]",3.358974358974359,0.7735535002320687,0.2264464997679276
10.0,"[0.975, 0.375, 0.735, 1.215]",3.41025641025641,0.7693583379080491,0.23064166209194464
10.0,"[0.975, 0.375, 0.735, 1.215]",3.4615384615384617,0.7527114872475663,0.24728851275244362
10.0,"[0.975, 0.375, 0.735, 1.215]",3.5128205128205128,0.7329849639859629,0.2670150360140341
10.0,"[0.975, 0.375, 0.735, 1.215]",3.564102564102564,0.7191967527195354,0.2808032472804743
10.0,"[0.975, 0.375, 0.735, 1.215]",3.6153846153846154,0.7143960056187021,0.28560399438136674
10.0,"[0.975, 0.375, 0.735, 1.215]",3.6666666666666665,0.7166165809013889,0.28338341909861975
10.0,"[0.975, 0.375, 0.735, 1.215]",3.717948717948718,0.7233066563492648,0.27669334365073295
10.0,"[0.975, 0.375, 0.735, 1.215]",3.769230769230769,0.7354374994549826,0.2645625005450109
10.0,"[0.975, 0.375, 0.735, 1.215]",3.8205128205128203,0.7565075102871796,0.2434924897128261
10.0,"[0.975, 0.375, 0.735, 1.215]",3.871794871794872,0.7615335209049032,0.23846647909514793
10.0,"[0.975, 0.375, 0.735, 1.215]",3.923076923076923,0.7702344853446724,0.22976551465529418
10.0,"[0.975, 0.375, 0.735, 1.215]",3.9743589743589745,0.7659212407530324,0.23407875924696686
10.0,"[0.975, 0.375, 0.735, 1.215]",4.0256410256410255,0.7579782043509521,0.24202179564908613
10.0,"[0.975, 0.375, 0.735, 1.215]",4.076923076923077,0.7506415776529842,0.24935842234697483
10.0,"[0.975, 0.375, 0.735, 1.215]",4.128205128205128,0.7356235293418364,0.26437647065816766
10.0,"[0.975, 0.375, 0.735, 1.215]",4.17948717948718,0.7238652900237391,0.27613470997627393
10.0,"[0.975, 0.375, 0.735, 1.215]",4.230769230769231,0.7139253505416012,0.2860746494584048
10.0,"[0.975, 0.375, 0.735, 1.215]",4.282051282051282,0.7071441942726169,0.29285580572736986
10.0,"[0.975, 0.375, 0.735, 1.215]",4.333333333333333,0.704184059764867,0.2958159402351323
10.0,"[0.975, 0.375, 0.735, 1.215]",4.384615384615385,0.7051920873721583,0.2948079126278422
10.0,"[0.975, 0.375, 0.735, 1.215]",4.435897435897436,0.7098907274317563,0.2901092725682677
10.0,"[0.975, 0.375, 0.735, 1.215]",4.487179487179487,0.7175809263588242,0.28241907364117363
10.0,"[0.975, 0.375, 0.735, 1.215]",4.538461538461538,0.7271979527605866,0.2728020472394139
10.0,"[0.975, 0.375, 0.735, 1.215]",4.589743589743589,0.7374869314362765,0.2625130685636934
10.0,"[0.975, 0.375, 0.735, 1.215]",4.6410256410256405,0.7472049807968484,0.25279501920315184
10.0,"[0.975, 0.375, 0.735, 1.215]",4.6923076923076925,0.7552642068267852,0.24473579317321428
10.0,"[0.975, 0.375, 0.735, 1.215]",4.743589743589744,0.7608297745123946,0.23917022548760467
10.0,"[0.975, 0.375, 0.735, 1.215]",4.794871794871795,0.7633923016030346,0.23660769839698106
10.0,"[0.975, 0.375, 0.735, 1.215]",4.846153846153846,0.7628023170921239,0.23719768290783488
10.0,"[0.975, 0.375, 0.735, 1.215]",4.897435897435898,0.7592631283775102,0.24073687162248997
10.0,"[0.975, 0.375, 0.735, 1.215]",4.948717948717949,0.7533088119331646,0.24669118806683216
10.0,"[0.975, 0.375, 0.735, 1.215]",5.0,0.7457750000360727,0.25422499996392695
