height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.615, 0.135]",3.0,0.7453616850694239,0.2546383149301575
9.0,"[1.215, 1.095, 0.615, 0.135]",3.051282051282051,0.7616325385951873,0.23836746140482598
9.0,"[1.215, 1.095, 0.615, 0.135]",3.1025641025641026,0.7671213988274863,0.2328786011725107
9.0,"[1.215, 1.095, 0.615, 0.135]",3.1538461538461537,0.7567304283852896,0.24326957161460055
9.0,"[1.215, 1.095, 0.615, 0.135]",3.2051282051282053,0.73785697578764,0.2621430242123018
9.0,"[1.215, 1.095, 0.615, 0.135]",3.2564102564102564,0.719547076477973,0.2804529235220269
9.0,"[1.215, 1.095, 0.615, 0.135]",3.3076923076923075,0.7081124496721886,0.29188755032786073
9.0,"[1.215, 1.095, 0.615, 0.135]",3.358974358974359,0.7064700261837633,0.2935299738162351
9.0,"[1.215, 1.095, 0.615, 0.135]",3.41025641025641,0.7140244027813878,0.285975597218403
9.0,"[1.215, 1.095, 0.615, 0.135]",3.4615384615384617,0.7281469270511974,0.27185307294880956
9.0,"[1.215, 1.095, 0.615, 0.135]",3.5128205128205128,0.7453142737181155,0.2546857262818846
9.0,"[1.215, 1.095, 0.615, 0.135]",3.564102564102564,0.7604662101852886,0.2395337898146391
9.0,"[1.215, 1.095, 0.615, 0.135]",3.6153846153846154,0.7681465728907453,0.2318534271092666
9.0,"[1.215, 1.095, 0.615, 0.135]",3.6666666666666665,0.7661781725310575,0.23382182746894045
9.0,"[1.215, 1.095, 0.615, 0.135]",3.717948717948718,0.756820914229212,0.2431790857710588
9.0,"[1.215, 1.095, 0.615, 0.135]",3.769230769230769,0.7428424312117927,0.2571575687882011
9.0,"[1.215, 1.095, 0.615, 0.135]",3.8205128205128203,0.7273259720679925,0.27267402793201917
9.0,"[1.215, 1.095, 0.615, 0.135]",3.871794871794872,0.7123050079895086,0.28769499201049065
9.0,"[1.215, 1.095, 0.615, 0.135]",3.923076923076923,0.7022618530968738,0.2977381469031188
9.0,"[1.215, 1.095, 0.615, 0.135]",3.9743589743589745,0.6964476997948983,0.3035523002050593
9.0,"[1.215, 1.095, 0.615, 0.135]",4.0256410256410255,0.6975578059562307,0.3024421940437711
9.0,"[1.215, 1.095, 0.615, 0.135]",4.076923076923077,0.7030034285133068,0.29699657148669634
9.0,"[1.215, 1.095, 0.615, 0.135]",4.128205128205128,0.715579108640575,0.2844208913594277
9.0,"[1.215, 1.095, 0.615, 0.135]",4.17948717948718,0.731417902057464,0.26858209794253424
9.0,"[1.215, 1.095, 0.615, 0.135]",4.230769230769231,0.7473699752531259,0.25263002474698154
9.0,"[1.215, 1.095, 0.615, 0.135]",4.282051282051282,0.7604627004611307,0.2395372995389071
9.0,"[1.215, 1.095, 0.615, 0.135]",4.333333333333333,0.7687838309399176,0.2312161690602079
9.0,"[1.215, 1.095, 0.615, 0.135]",4.384615384615385,0.7716024855776907,0.2283975144223089
9.0,"[1.215, 1.095, 0.615, 0.135]",4.435897435897436,0.7690759010191027,0.23092409898095334
9.0,"[1.215, 1.095, 0.615, 0.135]",4.487179487179487,0.7618954849521729,0.23810451504766364
9.0,"[1.215, 1.095, 0.615, 0.135]",4.538461538461538,0.7510396496762342,0.24896035032376948
9.0,"[1.215, 1.095, 0.615, 0.135]",4.589743589743589,0.7376732124631876,0.26232678753690397
9.0,"[1.215, 1.095, 0.615, 0.135]",4.6410256410256405,0.7232035412549873,0.2767964587450125
9.0,"[1.215, 1.095, 0.615, 0.135]",4.6923076923076925,0.7094295086953908,0.2905704913046018
9.0,"[1.215, 1.095, 0.615, 0.135]",4.743589743589744,0.6984786108888021,0.30152138911119647
9.0,"[1.215, 1.095, 0.615, 0.135]",4.794871794871795,0.6921308480236512,0.3078691519763079
9.0,"[1.215, 1.095, 0.615, 0.135]",4.846153846153846,0.6907939726673643,0.30920602733263847
9.0,"[1.215, 1.095, 0.615, 0.135]",4.897435897435898,0.6933127489064249,0.3066872510936551
9.0,"[1.215, 1.095, 0.615, 0.135]",4.948717948717949,0.6979457461775448,0.30205425382245554
9.0,"[1.215, 1.095, 0.615, 0.135]",5.0,0.7033425876690061,0.2966574123310452
