height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 0.855, 0.135]",3.0,0.7418409663754236,0.25815903362392695
6.0,"[0.615, 0.975, 0.855, 0.135]",3.051282051282051,0.7302611075423118,0.2697388924576848
6.0,"[0.615, 0.975, 0.855, 0.135]",3.1025641025641026,0.7197499032844924,0.2802500967155106
6.0,"[0.615, 0.975, 0.855, 0.135]",3.1538461538461537,0.711799422995733,0.2882005770042685
6.0,"[0.615, 0.975, 0.855, 0.135]",3.2051282051282053,0.7076563152618757,0.29234368473812355
6.0,"[0.615, 0.975, 0.855, 0.135]",3.2564102564102564,0.708182741772757,0.29181725822723104
6.0,"[0.615, 0.975, 0.855, 0.135]",3.3076923076923075,0.7131747103025834,0.28682528969741716
6.0,"[0.615, 0.975, 0.855, 0.135]",3.358974358974359,0.7210543338930998,0.27894566610689503
6.0,"[0.615, 0.975, 0.855, 0.135]",3.41025641025641,0.7296647369843515,0.27033526301564603
6.0,"[0.615, 0.975, 0.855, 0.135]",3.4615384615384617,0.7372586779498115,0.26274132205013456
6.0,"[0.615, 0.975, 0.855, 0.135]",3.5128205128205128,0.7427871917113024,0.25721280828869064
6.0,"[0.615, 0.975, 0.855, 0.135]",3.564102564102564,0.7456957339869081,0.25430426601323186
6.0,"[0.615, 0.975, 0.855, 0.135]",3.6153846153846154,0.7456657576983757,0.2543342423016226
6.0,"[0.615, 0.975, 0.855, 0.135]",3.6666666666666665,0.742642733030246,0.2573572669697596
6.0,"[0.615, 0.975, 0.855, 0.135]",3.717948717948718,0.7379284024311029,0.2620715975685738
6.0,"[0.615, 0.975, 0.855, 0.135]",3.769230769230769,0.734352000071588,0.26564799992848526
6.0,"[0.615, 0.975, 0.855, 0.135]",3.8205128205128203,0.7318187260168312,0.2681812739823526
6.0,"[0.615, 0.975, 0.855, 0.135]",3.871794871794872,0.72710707246119,0.27289292753884214
6.0,"[0.615, 0.975, 0.855, 0.135]",3.923076923076923,0.7281530743797034,0.27184692562029555
6.0,"[0.615, 0.975, 0.855, 0.135]",3.9743589743589745,0.7168384738257407,0.2831615261742371
6.0,"[0.615, 0.975, 0.855, 0.135]",4.0256410256410255,0.7106004317099817,0.28939956829001817
6.0,"[0.615, 0.975, 0.855, 0.135]",4.076923076923077,0.7073205327048854,0.2926794672951134
6.0,"[0.615, 0.975, 0.855, 0.135]",4.128205128205128,0.7050105325864578,0.2949894674135454
6.0,"[0.615, 0.975, 0.855, 0.135]",4.17948717948718,0.7036970708411128,0.2963029291588881
6.0,"[0.615, 0.975, 0.855, 0.135]",4.230769230769231,0.7033756719917136,0.2966243280082875
6.0,"[0.615, 0.975, 0.855, 0.135]",4.282051282051282,0.7039921100376496,0.296007889962352
6.0,"[0.615, 0.975, 0.855, 0.135]",4.333333333333333,0.7054563592484079,0.2945436407515995
6.0,"[0.615, 0.975, 0.855, 0.135]",4.384615384615385,0.7076524282098298,0.29234757179017085
6.0,"[0.615, 0.975, 0.855, 0.135]",4.435897435897436,0.7104476157316212,0.28955238426838315
6.0,"[0.615, 0.975, 0.855, 0.135]",4.487179487179487,0.713696695770927,0.2863033042290723
6.0,"[0.615, 0.975, 0.855, 0.135]",4.538461538461538,0.7172491093890329,0.28275089061097186
6.0,"[0.615, 0.975, 0.855, 0.135]",4.589743589743589,0.7209551451709337,0.27904485482924263
6.0,"[0.615, 0.975, 0.855, 0.135]",4.6410256410256405,0.7246717276913683,0.2753282723087737
6.0,"[0.615, 0.975, 0.855, 0.135]",4.6923076923076925,0.7282689536851253,0.2717310463148929
6.0,"[0.615, 0.975, 0.855, 0.135]",4.743589743589744,0.7316344617939815,0.2683655382060338
6.0,"[0.615, 0.975, 0.855, 0.135]",4.794871794871795,0.7346760637214891,0.2653239362785121
6.0,"[0.615, 0.975, 0.855, 0.135]",4.846153846153846,0.7373205336030747,0.2626794663969263
6.0,"[0.615, 0.975, 0.855, 0.135]",4.897435897435898,0.739508878479669,0.26049112152037884
6.0,"[0.615, 0.975, 0.855, 0.135]",4.948717948717949,0.7411911389639014,0.2588088610360662
6.0,"[0.615, 0.975, 0.855, 0.135]",5.0,0.7423261165028571,0.2576738834971987
