height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.255, 0.135]",3.0,0.7065478435838664,0.2934521564161831
3.0,"[0.975, 0.375, 0.255, 0.135]",3.051282051282051,0.7036701030364312,0.2963298969635563
3.0,"[0.975, 0.375, 0.255, 0.135]",3.1025641025641026,0.7016137270081058,0.29838627299189197
3.0,"[0.975, 0.375, 0.255, 0.135]",3.1538461538461537,0.7004060905943046,0.2995939094057014
3.0,"[0.975, 0.375, 0.255, 0.135]",3.2051282051282053,0.7000254528257537,0.2999745471747239
3.0,"[0.975, 0.375, 0.255, 0.135]",3.2564102564102564,0.7004110756644975,0.2995889243355037
3.0,"[0.975, 0.375, 0.255, 0.135]",3.3076923076923075,0.7014727663444382,0.29852723365555434
3.0,"[0.975, 0.375, 0.255, 0.135]",3.358974358974359,0.703100309289395,0.2968996907113217
3.0,"[0.975, 0.375, 0.255, 0.135]",3.41025641025641,0.7051726857167844,0.29482731428321773
3.0,"[0.975, 0.375, 0.255, 0.135]",3.4615384615384617,0.7075665228972711,0.29243347710273515
3.0,"[0.975, 0.375, 0.255, 0.135]",3.5128205128205128,0.7101654561875383,0.28983454381245966
3.0,"[0.975, 0.375, 0.255, 0.135]",3.564102564102564,0.7128664463620654,0.2871335536379327
3.0,"[0.975, 0.375, 0.255, 0.135]",3.6153846153846154,0.7155901712979007,0.284409828702081
3.0,"[0.975, 0.375, 0.255, 0.135]",3.6666666666666665,0.7182978828863942,0.2817021171142461
3.0,"[0.975, 0.375, 0.255, 0.135]",3.717948717948718,0.7210507088697451,0.2789492911309374
3.0,"[0.975, 0.375, 0.255, 0.135]",3.769230769230769,0.7243179275221814,0.27568207247780824
3.0,"[0.975, 0.375, 0.255, 0.135]",3.8205128205128203,0.7362352842718154,0.26376471572785876
3.0,"[0.975, 0.375, 0.255, 0.135]",3.871794871794872,0.7306214124450057,0.26937858755499433
3.0,"[0.975, 0.375, 0.255, 0.135]",3.923076923076923,0.73089139833328,0.2691086016666379
3.0,"[0.975, 0.375, 0.255, 0.135]",3.9743589743589745,0.7315447748079442,0.2684552251920334
3.0,"[0.975, 0.375, 0.255, 0.135]",4.0256410256410255,0.732082475515611,0.2679175244858302
3.0,"[0.975, 0.375, 0.255, 0.135]",4.076923076923077,0.7323885213509487,0.2676114786478789
3.0,"[0.975, 0.375, 0.255, 0.135]",4.128205128205128,0.732440024401231,0.2675599755985557
3.0,"[0.975, 0.375, 0.255, 0.135]",4.17948717948718,0.7322436605689377,0.26775633943106253
3.0,"[0.975, 0.375, 0.255, 0.135]",4.230769230769231,0.7318170847111809,0.26818291528882027
3.0,"[0.975, 0.375, 0.255, 0.135]",4.282051282051282,0.7311820194322367,0.26881798056774264
3.0,"[0.975, 0.375, 0.255, 0.135]",4.333333333333333,0.7303612600316739,0.2696387399682526
3.0,"[0.975, 0.375, 0.255, 0.135]",4.384615384615385,0.7293767033014397,0.2706232966985579
3.0,"[0.975, 0.375, 0.255, 0.135]",4.435897435897436,0.7282499794761986,0.27175002052379943
3.0,"[0.975, 0.375, 0.255, 0.135]",4.487179487179487,0.7270002376346101,0.2729997623655693
3.0,"[0.975, 0.375, 0.255, 0.135]",4.538461538461538,0.7256447764148928,0.2743552235852334
3.0,"[0.975, 0.375, 0.255, 0.135]",4.589743589743589,0.7241991296757581,0.27580087032426237
3.0,"[0.975, 0.375, 0.255, 0.135]",4.6410256410256405,0.722676440739314,0.2773235592598285
3.0,"[0.975, 0.375, 0.255, 0.135]",4.6923076923076925,0.721088011374299,0.27891198862567207
3.0,"[0.975, 0.375, 0.255, 0.135]",4.743589743589744,0.7194430797620119,0.28055692023808015
3.0,"[0.975, 0.375, 0.255, 0.135]",4.794871794871795,0.7177489804814252,0.28225101951859827
3.0,"[0.975, 0.375, 0.255, 0.135]",4.846153846153846,0.7160111979755541,0.2839888020244794
3.0,"[0.975, 0.375, 0.255, 0.135]",4.897435897435898,0.7142334182340155,0.2857665817659837
3.0,"[0.975, 0.375, 0.255, 0.135]",4.948717948717949,0.7124175939611939,0.2875824060394824
3.0,"[0.975, 0.375, 0.255, 0.135]",5.0,0.7105640577532422,0.28943594224690516
