height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 0.735, 0.255]",3.0,0.725981326772914,0.27401867322714996
10.0,"[0.855, 0.495, 0.735, 0.255]",3.051282051282051,0.7279443804481149,0.27205561955188295
10.0,"[0.855, 0.495, 0.735, 0.255]",3.1025641025641026,0.7363038503669528,0.2636961496330376
10.0,"[0.855, 0.495, 0.735, 0.255]",3.1538461538461537,0.7464463236475575,0.2535536763524473
10.0,"[0.855, 0.495, 0.735, 0.255]",3.2051282051282053,0.7528427293943012,0.24715727060582726
10.0,"[0.855, 0.495, 0.735, 0.255]",3.2564102564102564,0.7520843169665584,0.24791568303353514
10.0,"[0.855, 0.495, 0.735, 0.255]",3.3076923076923075,0.7445671726966817,0.2554328273033184
10.0,"[0.855, 0.495, 0.735, 0.255]",3.358974358974359,0.7335014912246305,0.2664985087753795
10.0,"[0.855, 0.495, 0.735, 0.255]",3.41025641025641,0.722797405925877,0.27720259407402714
10.0,"[0.855, 0.495, 0.735, 0.255]",3.4615384615384617,0.7154067221749179,0.28459327782511
10.0,"[0.855, 0.495, 0.735, 0.255]",3.5128205128205128,0.7127387000906829,0.28726129990931903
10.0,"[0.855, 0.495, 0.735, 0.255]",3.564102564102564,0.7149370948449694,0.2850629051550324
10.0,"[0.855, 0.495, 0.735, 0.255]",3.6153846153846154,0.7209925782415857,0.2790074217584117
10.0,"[0.855, 0.495, 0.735, 0.255]",3.6666666666666665,0.7288774823866256,0.271122517613324
10.0,"[0.855, 0.495, 0.735, 0.255]",3.717948717948718,0.7361059647667877,0.2638940352332133
10.0,"[0.855, 0.495, 0.735, 0.255]",3.769230769230769,0.740465320320403,0.259534679679696
10.0,"[0.855, 0.495, 0.735, 0.255]",3.8205128205128203,0.7408025166987605,0.25919748330124076
10.0,"[0.855, 0.495, 0.735, 0.255]",3.871794871794872,0.7373019904709067,0.2626980095290934
10.0,"[0.855, 0.495, 0.735, 0.255]",3.923076923076923,0.7304635790470514,0.26953642095294655
10.0,"[0.855, 0.495, 0.735, 0.255]",3.9743589743589745,0.7224466965140206,0.2775533034860505
10.0,"[0.855, 0.495, 0.735, 0.255]",4.0256410256410255,0.7142965915874726,0.2857034084125271
10.0,"[0.855, 0.495, 0.735, 0.255]",4.076923076923077,0.7076752927012382,0.2923247072986747
10.0,"[0.855, 0.495, 0.735, 0.255]",4.128205128205128,0.7033892000790338,0.29661079992096423
10.0,"[0.855, 0.495, 0.735, 0.255]",4.17948717948718,0.7018153879829547,0.29818461201709384
10.0,"[0.855, 0.495, 0.735, 0.255]",4.230769230769231,0.7028491359665631,0.2971508640334363
10.0,"[0.855, 0.495, 0.735, 0.255]",4.282051282051282,0.7060004071599867,0.2939995928400138
10.0,"[0.855, 0.495, 0.735, 0.255]",4.333333333333333,0.7105555449831554,0.2894444550168442
10.0,"[0.855, 0.495, 0.735, 0.255]",4.384615384615385,0.7157529452406364,0.28424705475936
10.0,"[0.855, 0.495, 0.735, 0.255]",4.435897435897436,0.7209019477497958,0.27909805225020357
10.0,"[0.855, 0.495, 0.735, 0.255]",4.487179487179487,0.7254286411174902,0.27457135888250744
10.0,"[0.855, 0.495, 0.735, 0.255]",4.538461538461538,0.728889287097143,0.27111071290284755
10.0,"[0.855, 0.495, 0.735, 0.255]",4.589743589743589,0.7309818286834852,0.26901817131651884
10.0,"[0.855, 0.495, 0.735, 0.255]",4.6410256410256405,0.7315608546158832,0.26843914538341584
10.0,"[0.855, 0.495, 0.735, 0.255]",4.6923076923076925,0.730650084388008,0.2693499156119931
10.0,"[0.855, 0.495, 0.735, 0.255]",4.743589743589744,0.7284361668109108,0.2715638331891276
10.0,"[0.855, 0.495, 0.735, 0.255]",4.794871794871795,0.7252389251983594,0.2747610748016966
10.0,"[0.855, 0.495, 0.735, 0.255]",4.846153846153846,0.7214410887443555,0.27855891125564297
10.0,"[0.855, 0.495, 0.735, 0.255]",4.897435897435898,0.7174011793630333,0.2825988206369778
10.0,"[0.855, 0.495, 0.735, 0.255]",4.948717948717949,0.7134184412482474,0.2865815587517512
10.0,"[0.855, 0.495, 0.735, 0.255]",5.0,0.7097507011631934,0.2902492988367537
