height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.615, 0.375]",3.0,0.7244156311542309,0.27558436884576826
8.0,"[0.495, 0.375, 0.615, 0.375]",3.051282051282051,0.7211271836833996,0.27887281631660393
8.0,"[0.495, 0.375, 0.615, 0.375]",3.1025641025641026,0.7160075765237128,0.2839924234762871
8.0,"[0.495, 0.375, 0.615, 0.375]",3.1538461538461537,0.7107020595188269,0.2892979404810958
8.0,"[0.495, 0.375, 0.615, 0.375]",3.2051282051282053,0.7065593545722659,0.2934406454277388
8.0,"[0.495, 0.375, 0.615, 0.375]",3.2564102564102564,0.7043514662830136,0.29564853371711125
8.0,"[0.495, 0.375, 0.615, 0.375]",3.3076923076923075,0.7042887292337651,0.29571127076632375
8.0,"[0.495, 0.375, 0.615, 0.375]",3.358974358974359,0.7061317288391483,0.2938682711608504
8.0,"[0.495, 0.375, 0.615, 0.375]",3.41025641025641,0.7093314856194398,0.29066851438055863
8.0,"[0.495, 0.375, 0.615, 0.375]",3.4615384615384617,0.7131615215465364,0.2868384784534117
8.0,"[0.495, 0.375, 0.615, 0.375]",3.5128205128205128,0.7168252217618328,0.2831747782381657
8.0,"[0.495, 0.375, 0.615, 0.375]",3.564102564102564,0.7196150335247725,0.28038496647522737
8.0,"[0.495, 0.375, 0.615, 0.375]",3.6153846153846154,0.7210725525523355,0.27892744744766035
8.0,"[0.495, 0.375, 0.615, 0.375]",3.6666666666666665,0.7210293698167264,0.2789706301832758
8.0,"[0.495, 0.375, 0.615, 0.375]",3.717948717948718,0.7195719766739676,0.28042802332597205
8.0,"[0.495, 0.375, 0.615, 0.375]",3.769230769230769,0.7170385836515313,0.28296141634846866
8.0,"[0.495, 0.375, 0.615, 0.375]",3.8205128205128203,0.7140531066905171,0.28594689330948686
8.0,"[0.495, 0.375, 0.615, 0.375]",3.871794871794872,0.7107261272320636,0.2892738727679123
8.0,"[0.495, 0.375, 0.615, 0.375]",3.923076923076923,0.7073651904829584,0.2926348095170373
8.0,"[0.495, 0.375, 0.615, 0.375]",3.9743589743589745,0.7047679344663952,0.29523206553378334
8.0,"[0.495, 0.375, 0.615, 0.375]",4.0256410256410255,0.702880514422497,0.2971194855775043
8.0,"[0.495, 0.375, 0.615, 0.375]",4.076923076923077,0.7018495866840035,0.2981504133159971
8.0,"[0.495, 0.375, 0.615, 0.375]",4.128205128205128,0.7017077762331292,0.29829222376690223
8.0,"[0.495, 0.375, 0.615, 0.375]",4.17948717948718,0.7023990005154839,0.29760099948451424
8.0,"[0.495, 0.375, 0.615, 0.375]",4.230769230769231,0.7038054081643712,0.29619459183562863
8.0,"[0.495, 0.375, 0.615, 0.375]",4.282051282051282,0.7057528383049135,0.2942471616950824
8.0,"[0.495, 0.375, 0.615, 0.375]",4.333333333333333,0.7080372972466735,0.2919627027533249
8.0,"[0.495, 0.375, 0.615, 0.375]",4.384615384615385,0.7104443733833785,0.28955562661665135
8.0,"[0.495, 0.375, 0.615, 0.375]",4.435897435897436,0.7127695916273714,0.28723040837262803
8.0,"[0.495, 0.375, 0.615, 0.375]",4.487179487179487,0.7148360316003688,0.28516396839964425
8.0,"[0.495, 0.375, 0.615, 0.375]",4.538461538461538,0.7165064230621432,0.2834935769378572
8.0,"[0.495, 0.375, 0.615, 0.375]",4.589743589743589,0.7176885596542165,0.28231144034578265
8.0,"[0.495, 0.375, 0.615, 0.375]",4.6410256410256405,0.718333844216352,0.2816661557837033
8.0,"[0.495, 0.375, 0.615, 0.375]",4.6923076923076925,0.7184375854515702,0.28156241454842795
8.0,"[0.495, 0.375, 0.615, 0.375]",4.743589743589744,0.7180282741125836,0.28197172588741426
8.0,"[0.495, 0.375, 0.615, 0.375]",4.794871794871795,0.7171617870311044,0.28283821296902545
8.0,"[0.495, 0.375, 0.615, 0.375]",4.846153846153846,0.715913968080554,0.2840860319194461
8.0,"[0.495, 0.375, 0.615, 0.375]",4.897435897435898,0.7143731734252882,0.28562682657465027
8.0,"[0.495, 0.375, 0.615, 0.375]",4.948717948717949,0.7126343153683009,0.28736568463165113
8.0,"[0.495, 0.375, 0.615, 0.375]",5.0,0.7107947673370077,0.2892052326629883
