height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.215, 1.095, 0.495]",3.0,0.7118352798962999,0.2881647201036995
4.0,"[1.215, 1.215, 1.095, 0.495]",3.051282051282051,0.7123894281073212,0.2876105718927264
4.0,"[1.215, 1.215, 1.095, 0.495]",3.1025641025641026,0.7165923762027461,0.2834076237972526
4.0,"[1.215, 1.215, 1.095, 0.495]",3.1538461538461537,0.7234420611711626,0.2765579388288349
4.0,"[1.215, 1.215, 1.095, 0.495]",3.2051282051282053,0.7324195820163932,0.2675804179836035
4.0,"[1.215, 1.215, 1.095, 0.495]",3.2564102564102564,0.7428434188305352,0.2571565811694623
4.0,"[1.215, 1.215, 1.095, 0.495]",3.3076923076923075,0.7538970976799063,0.24610290232010418
4.0,"[1.215, 1.215, 1.095, 0.495]",3.358974358974359,0.7647193016291408,0.2352806983708643
4.0,"[1.215, 1.215, 1.095, 0.495]",3.41025641025641,0.7745130117046516,0.22548698829533909
4.0,"[1.215, 1.215, 1.095, 0.495]",3.4615384615384617,0.7826466889452093,0.21735331105479513
4.0,"[1.215, 1.215, 1.095, 0.495]",3.5128205128205128,0.7886971896208443,0.21130281037915583
4.0,"[1.215, 1.215, 1.095, 0.495]",3.564102564102564,0.7924047890695664,0.20759521093043168
4.0,"[1.215, 1.215, 1.095, 0.495]",3.6153846153846154,0.7936088967815738,0.20639110321845847
4.0,"[1.215, 1.215, 1.095, 0.495]",3.6666666666666665,0.7922710549429498,0.20772894505703848
4.0,"[1.215, 1.215, 1.095, 0.495]",3.717948717948718,0.7885545035885833,0.2114454964114173
4.0,"[1.215, 1.215, 1.095, 0.495]",3.769230769230769,0.7828472574035266,0.21715274259647582
4.0,"[1.215, 1.215, 1.095, 0.495]",3.8205128205128203,0.7763733236777112,0.22362667632227715
4.0,"[1.215, 1.215, 1.095, 0.495]",3.871794871794872,0.7692130887621873,0.23078691123781137
4.0,"[1.215, 1.215, 1.095, 0.495]",3.923076923076923,0.7612767900891606,0.2387232099108391
4.0,"[1.215, 1.215, 1.095, 0.495]",3.9743589743589745,0.754848703458947,0.24515129654105375
4.0,"[1.215, 1.215, 1.095, 0.495]",4.0256410256410255,0.7427091077829638,0.257290892217037
4.0,"[1.215, 1.215, 1.095, 0.495]",4.076923076923077,0.7335818484041631,0.2664181515958402
4.0,"[1.215, 1.215, 1.095, 0.495]",4.128205128205128,0.7253114561214371,0.27468854387856156
4.0,"[1.215, 1.215, 1.095, 0.495]",4.17948717948718,0.7179607427129725,0.2820392572870172
4.0,"[1.215, 1.215, 1.095, 0.495]",4.230769230769231,0.71220010703848,0.2877998929615136
4.0,"[1.215, 1.215, 1.095, 0.495]",4.282051282051282,0.7077935674306454,0.29220643256935136
4.0,"[1.215, 1.215, 1.095, 0.495]",4.333333333333333,0.7045467737331644,0.29545322626682097
4.0,"[1.215, 1.215, 1.095, 0.495]",4.384615384615385,0.702387806706527,0.2976121932934723
4.0,"[1.215, 1.215, 1.095, 0.495]",4.435897435897436,0.7012728319202759,0.29872716807971
4.0,"[1.215, 1.215, 1.095, 0.495]",4.487179487179487,0.701144348766455,0.2988556512335422
4.0,"[1.215, 1.215, 1.095, 0.495]",4.538461538461538,0.7019245663095102,0.29807543369049
4.0,"[1.215, 1.215, 1.095, 0.495]",4.589743589743589,0.7035175257436475,0.29648247425636215
4.0,"[1.215, 1.215, 1.095, 0.495]",4.6410256410256405,0.7058132756858685,0.29418672431415155
4.0,"[1.215, 1.215, 1.095, 0.495]",4.6923076923076925,0.708701100482525,0.29129889951747506
4.0,"[1.215, 1.215, 1.095, 0.495]",4.743589743589744,0.7120716427938139,0.28792835720618565
4.0,"[1.215, 1.215, 1.095, 0.495]",4.794871794871795,0.715822645625074,0.2841773543749118
4.0,"[1.215, 1.215, 1.095, 0.495]",4.846153846153846,0.7198613351331166,0.28013866486687605
4.0,"[1.215, 1.215, 1.095, 0.495]",4.897435897435898,0.7241047542711463,0.27589524572888563
4.0,"[1.215, 1.215, 1.095, 0.495]",4.948717948717949,0.7284791600183762,0.2715208399816234
4.0,"[1.215, 1.215, 1.095, 0.495]",5.0,0.7329189654068888,0.267081034593113
