height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.615, 1.215]",3.0,0.7602658186038054,0.2397341813962011
5.0,"[0.615, 0.255, 0.615, 1.215]",3.051282051282051,0.7673643907666726,0.2326356092333296
5.0,"[0.615, 0.255, 0.615, 1.215]",3.1025641025641026,0.7697356727204875,0.23026432727950868
5.0,"[0.615, 0.255, 0.615, 1.215]",3.1538461538461537,0.7671722294825719,0.23282777051743378
5.0,"[0.615, 0.255, 0.615, 1.215]",3.2051282051282053,0.7605175355536351,0.23948246444636362
5.0,"[0.615, 0.255, 0.615, 1.215]",3.2564102564102564,0.7511630101045854,0.248836989895421
5.0,"[0.615, 0.255, 0.615, 1.215]",3.3076923076923075,0.7405731208115912,0.2594268791884177
5.0,"[0.615, 0.255, 0.615, 1.215]",3.358974358974359,0.7300049117218148,0.2699950882781894
5.0,"[0.615, 0.255, 0.615, 1.215]",3.41025641025641,0.7204124016130357,0.27958759838696473
5.0,"[0.615, 0.255, 0.615, 1.215]",3.4615384615384617,0.7124894472340259,0.28751055276597454
5.0,"[0.615, 0.255, 0.615, 1.215]",3.5128205128205128,0.706822228331603,0.2931777716683986
5.0,"[0.615, 0.255, 0.615, 1.215]",3.564102564102564,0.7040482100964447,0.29595178990355675
5.0,"[0.615, 0.255, 0.615, 1.215]",3.6153846153846154,0.7046461605512182,0.2953538394487474
5.0,"[0.615, 0.255, 0.615, 1.215]",3.6666666666666665,0.7082184407846249,0.291781559215373
5.0,"[0.615, 0.255, 0.615, 1.215]",3.717948717948718,0.7134572852626229,0.28654271473739457
5.0,"[0.615, 0.255, 0.615, 1.215]",3.769230769230769,0.7191825571745469,0.2808174428253922
5.0,"[0.615, 0.255, 0.615, 1.215]",3.8205128205128203,0.7255902310252108,0.27440976897478575
5.0,"[0.615, 0.255, 0.615, 1.215]",3.871794871794872,0.7293210024352177,0.2706789975647792
5.0,"[0.615, 0.255, 0.615, 1.215]",3.923076923076923,0.739824578818859,0.2601754211811258
5.0,"[0.615, 0.255, 0.615, 1.215]",3.9743589743589745,0.7448751535624082,0.2551248464375867
5.0,"[0.615, 0.255, 0.615, 1.215]",4.0256410256410255,0.7480227998807525,0.25197720011924934
5.0,"[0.615, 0.255, 0.615, 1.215]",4.076923076923077,0.751174453886802,0.24882554611334118
5.0,"[0.615, 0.255, 0.615, 1.215]",4.128205128205128,0.753520860054653,0.24647913994535087
5.0,"[0.615, 0.255, 0.615, 1.215]",4.17948717948718,0.7548581890149844,0.2451418109850169
5.0,"[0.615, 0.255, 0.615, 1.215]",4.230769230769231,0.7551316454601233,0.2448683545399326
5.0,"[0.615, 0.255, 0.615, 1.215]",4.282051282051282,0.7543641766700735,0.24563582332996223
5.0,"[0.615, 0.255, 0.615, 1.215]",4.333333333333333,0.7526334980605439,0.2473665019395128
5.0,"[0.615, 0.255, 0.615, 1.215]",4.384615384615385,0.7500602524658331,0.24993974753407577
5.0,"[0.615, 0.255, 0.615, 1.215]",4.435897435897436,0.7468023321097387,0.2531976678902568
5.0,"[0.615, 0.255, 0.615, 1.215]",4.487179487179487,0.743043217124882,0.256956782875213
5.0,"[0.615, 0.255, 0.615, 1.215]",4.538461538461538,0.7389834328961783,0.2610165671038199
5.0,"[0.615, 0.255, 0.615, 1.215]",4.589743589743589,0.7348247925292596,0.26517520747077394
5.0,"[0.615, 0.255, 0.615, 1.215]",4.6410256410256405,0.73074852417167,0.269251475828326
5.0,"[0.615, 0.255, 0.615, 1.215]",4.6923076923076925,0.7268978632788095,0.2731021367211751
5.0,"[0.615, 0.255, 0.615, 1.215]",4.743589743589744,0.7233654085561154,0.2766345914439249
5.0,"[0.615, 0.255, 0.615, 1.215]",4.794871794871795,0.7201920375508931,0.2798079624491066
5.0,"[0.615, 0.255, 0.615, 1.215]",4.846153846153846,0.71737667970522,0.28262332029475995
5.0,"[0.615, 0.255, 0.615, 1.215]",4.897435897435898,0.7148920390917507,0.2851079609082576
5.0,"[0.615, 0.255, 0.615, 1.215]",4.948717948717949,0.7127000543476796,0.28729994565231814
5.0,"[0.615, 0.255, 0.615, 1.215]",5.0,0.7107629618019293,0.2892370381980461
