height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.255, 0.495]",3.0,0.7545157547859627,0.2454842452140338
5.0,"[0.255, 0.975, 0.255, 0.495]",3.051282051282051,0.7526107955140641,0.24738920448590268
5.0,"[0.255, 0.975, 0.255, 0.495]",3.1025641025641026,0.7477774452818111,0.2522225547181902
5.0,"[0.255, 0.975, 0.255, 0.495]",3.1538461538461537,0.7410469352499557,0.25895306475028285
5.0,"[0.255, 0.975, 0.255, 0.495]",3.2051282051282053,0.7334689371355256,0.26653106286447076
5.0,"[0.255, 0.975, 0.255, 0.495]",3.2564102564102564,0.725950599645265,0.2740494003546372
5.0,"[0.255, 0.975, 0.255, 0.495]",3.3076923076923075,0.7192054483685366,0.28079455163134076
5.0,"[0.255, 0.975, 0.255, 0.495]",3.358974358974359,0.7137714529174766,0.2862285470825152
5.0,"[0.255, 0.975, 0.255, 0.495]",3.41025641025641,0.7100576869595785,0.2899423130404228
5.0,"[0.255, 0.975, 0.255, 0.495]",3.4615384615384617,0.7083569996429709,0.2916430003571956
5.0,"[0.255, 0.975, 0.255, 0.495]",3.5128205128205128,0.7087469427833026,0.29125305721666406
5.0,"[0.255, 0.975, 0.255, 0.495]",3.564102564102564,0.7109195429931167,0.28908045700785423
5.0,"[0.255, 0.975, 0.255, 0.495]",3.6153846153846154,0.7142200419056681,0.28577995809403534
5.0,"[0.255, 0.975, 0.255, 0.495]",3.6666666666666665,0.717968896139055,0.2820311038609421
5.0,"[0.255, 0.975, 0.255, 0.495]",3.717948717948718,0.7217095234446678,0.27829047655533184
5.0,"[0.255, 0.975, 0.255, 0.495]",3.769230769230769,0.7251759711819934,0.2748240288178325
5.0,"[0.255, 0.975, 0.255, 0.495]",3.8205128205128203,0.7281888447615933,0.2718111552384204
5.0,"[0.255, 0.975, 0.255, 0.495]",3.871794871794872,0.7354582730246727,0.26454172697532385
5.0,"[0.255, 0.975, 0.255, 0.495]",3.923076923076923,0.7355207404719426,0.26447925952805834
5.0,"[0.255, 0.975, 0.255, 0.495]",3.9743589743589745,0.7371217053156712,0.26287829468432744
5.0,"[0.255, 0.975, 0.255, 0.495]",4.0256410256410255,0.7382170829932765,0.26178291700671247
5.0,"[0.255, 0.975, 0.255, 0.495]",4.076923076923077,0.7386718394184989,0.26132816058133196
5.0,"[0.255, 0.975, 0.255, 0.495]",4.128205128205128,0.7384836149485668,0.2615163850513422
5.0,"[0.255, 0.975, 0.255, 0.495]",4.17948717948718,0.7376915773069408,0.26230842269312044
5.0,"[0.255, 0.975, 0.255, 0.495]",4.230769230769231,0.7363596373096374,0.26364036269030866
5.0,"[0.255, 0.975, 0.255, 0.495]",4.282051282051282,0.7345695787125679,0.26543042128742855
5.0,"[0.255, 0.975, 0.255, 0.495]",4.333333333333333,0.7324161484199357,0.26758385158006176
5.0,"[0.255, 0.975, 0.255, 0.495]",4.384615384615385,0.7300013076734625,0.26999869232653756
5.0,"[0.255, 0.975, 0.255, 0.495]",4.435897435897436,0.7274293826161634,0.2725706173836762
5.0,"[0.255, 0.975, 0.255, 0.495]",4.487179487179487,0.7247982698442589,0.27520173015573873
5.0,"[0.255, 0.975, 0.255, 0.495]",4.538461538461538,0.7221932428206413,0.2778067571793335
5.0,"[0.255, 0.975, 0.255, 0.495]",4.589743589743589,0.7196818693266271,0.2803181306733792
5.0,"[0.255, 0.975, 0.255, 0.495]",4.6410256410256405,0.71731041891308,0.2826895810869511
5.0,"[0.255, 0.975, 0.255, 0.495]",4.6923076923076925,0.7151056001354593,0.284894399864551
5.0,"[0.255, 0.975, 0.255, 0.495]",4.743589743589744,0.7130777334439721,0.2869222665560296
5.0,"[0.255, 0.975, 0.255, 0.495]",4.794871794871795,0.7112262569599419,0.2887737430400545
5.0,"[0.255, 0.975, 0.255, 0.495]",4.846153846153846,0.7095449304733582,0.29045506952664385
5.0,"[0.255, 0.975, 0.255, 0.495]",4.897435897435898,0.7080258897115408,0.29197411028845793
5.0,"[0.255, 0.975, 0.255, 0.495]",4.948717948717949,0.7066620418580983,0.2933379581418986
5.0,"[0.255, 0.975, 0.255, 0.495]",5.0,0.7054477731691925,0.29455222683059445
