height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.855, 0.615]",3.0,0.7056255707811129,0.2943744292188856
10.0,"[0.615, 0.735, 0.855, 0.615]",3.051282051282051,0.7063381180713689,0.29366188192863024
10.0,"[0.615, 0.735, 0.855, 0.615]",3.1025641025641026,0.716264344331432,0.28373565566856823
10.0,"[0.615, 0.735, 0.855, 0.615]",3.1538461538461537,0.7303228799424126,0.2696771200575866
10.0,"[0.615, 0.735, 0.855, 0.615]",3.2051282051282053,0.7422102380409739,0.25778976195896247
10.0,"[0.615, 0.735, 0.855, 0.615]",3.2564102564102564,0.7467973447348253,0.25320265526517366
10.0,"[0.615, 0.735, 0.855, 0.615]",3.3076923076923075,0.7423263931801356,0.2576736068198155
10.0,"[0.615, 0.735, 0.855, 0.615]",3.358974358974359,0.7313206132825785,0.2686793867174215
10.0,"[0.615, 0.735, 0.855, 0.615]",3.41025641025641,0.7185278488142959,0.2814721511857046
10.0,"[0.615, 0.735, 0.855, 0.615]",3.4615384615384617,0.7085116043581516,0.2914883956418486
10.0,"[0.615, 0.735, 0.855, 0.615]",3.5128205128205128,0.704345684018587,0.29565431598141495
10.0,"[0.615, 0.735, 0.855, 0.615]",3.564102564102564,0.7063729309778403,0.29362706902215935
10.0,"[0.615, 0.735, 0.855, 0.615]",3.6153846153846154,0.7129709371877908,0.28702906281228674
10.0,"[0.615, 0.735, 0.855, 0.615]",3.6666666666666665,0.7221486957025096,0.2778513042974876
10.0,"[0.615, 0.735, 0.855, 0.615]",3.717948717948718,0.7319299240862175,0.2680700759137335
10.0,"[0.615, 0.735, 0.855, 0.615]",3.769230769230769,0.7400009895603317,0.25999901043966717
10.0,"[0.615, 0.735, 0.855, 0.615]",3.8205128205128203,0.7439385461167586,0.256061453883241
10.0,"[0.615, 0.735, 0.855, 0.615]",3.871794871794872,0.7450309699071819,0.25496903009288996
10.0,"[0.615, 0.735, 0.855, 0.615]",3.923076923076923,0.7395636477927003,0.26043635220729405
10.0,"[0.615, 0.735, 0.855, 0.615]",3.9743589743589745,0.7297975189478778,0.2702024810521226
10.0,"[0.615, 0.735, 0.855, 0.615]",4.0256410256410255,0.7240485465504892,0.275951453449509
10.0,"[0.615, 0.735, 0.855, 0.615]",4.076923076923077,0.7133667223273902,0.2866332776725741
10.0,"[0.615, 0.735, 0.855, 0.615]",4.128205128205128,0.7071236527536666,0.2928763472463401
10.0,"[0.615, 0.735, 0.855, 0.615]",4.17948717948718,0.7033881723217585,0.2966118276782061
10.0,"[0.615, 0.735, 0.855, 0.615]",4.230769230769231,0.7024712998640741,0.2975287001359975
10.0,"[0.615, 0.735, 0.855, 0.615]",4.282051282051282,0.7042885766286183,0.2957114233713833
10.0,"[0.615, 0.735, 0.855, 0.615]",4.333333333333333,0.7084276090929827,0.2915723909070144
10.0,"[0.615, 0.735, 0.855, 0.615]",4.384615384615385,0.7142274707823969,0.28577252921760127
10.0,"[0.615, 0.735, 0.855, 0.615]",4.435897435897436,0.7208815026326871,0.2791184973673381
10.0,"[0.615, 0.735, 0.855, 0.615]",4.487179487179487,0.7275456326867354,0.2724543673132657
10.0,"[0.615, 0.735, 0.855, 0.615]",4.538461538461538,0.7334373800765355,0.26656261992342084
10.0,"[0.615, 0.735, 0.855, 0.615]",4.589743589743589,0.7379193292359879,0.2620806707640112
10.0,"[0.615, 0.735, 0.855, 0.615]",4.6410256410256405,0.7405616460636096,0.25943835393638814
10.0,"[0.615, 0.735, 0.855, 0.615]",4.6923076923076925,0.7411788225435358,0.25882117745654637
10.0,"[0.615, 0.735, 0.855, 0.615]",4.743589743589744,0.7398245891534464,0.2601754108465999
10.0,"[0.615, 0.735, 0.855, 0.615]",4.794871794871795,0.7367600686733997,0.2632399313265988
10.0,"[0.615, 0.735, 0.855, 0.615]",4.846153846153846,0.7323997463323372,0.267600253667661
10.0,"[0.615, 0.735, 0.855, 0.615]",4.897435897435898,0.7272420186625046,0.2727579813375173
10.0,"[0.615, 0.735, 0.855, 0.615]",4.948717948717949,0.7217874089126033,0.27821259108739854
10.0,"[0.615, 0.735, 0.855, 0.615]",5.0,0.7164740275855134,0.2835259724144862
