height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 0.375, 0.255]",3.0,0.7143906844032909,0.2856093155967159
1.0,"[0.135, 1.095, 0.375, 0.255]",3.051282051282051,0.7155764896245802,0.28442351037541597
1.0,"[0.135, 1.095, 0.375, 0.255]",3.1025641025641026,0.7167458652752902,0.28325413472470934
1.0,"[0.135, 1.095, 0.375, 0.255]",3.1538461538461537,0.7178912358835716,0.28210876411653196
1.0,"[0.135, 1.095, 0.375, 0.255]",3.2051282051282053,0.7190063555786339,0.2809936444213727
1.0,"[0.135, 1.095, 0.375, 0.255]",3.2564102564102564,0.7200862853660848,0.27991371463402076
1.0,"[0.135, 1.095, 0.375, 0.255]",3.3076923076923075,0.7211273695783934,0.2788726304214899
1.0,"[0.135, 1.095, 0.375, 0.255]",3.358974358974359,0.7221272330064304,0.2778727669932128
1.0,"[0.135, 1.095, 0.375, 0.255]",3.41025641025641,0.7230848250283947,0.2769151749719288
1.0,"[0.135, 1.095, 0.375, 0.255]",3.4615384615384617,0.7240003766795687,0.2759996233204282
1.0,"[0.135, 1.095, 0.375, 0.255]",3.5128205128205128,0.7248763054862897,0.2751236945137179
1.0,"[0.135, 1.095, 0.375, 0.255]",3.564102564102564,0.7257171434230333,0.2742828565772897
1.0,"[0.135, 1.095, 0.375, 0.255]",3.6153846153846154,0.726531327646177,0.27346867235381145
1.0,"[0.135, 1.095, 0.375, 0.255]",3.6666666666666665,0.7273348040745058,0.27266519592511396
1.0,"[0.135, 1.095, 0.375, 0.255]",3.717948717948718,0.7281617195839818,0.2718382804159553
1.0,"[0.135, 1.095, 0.375, 0.255]",3.769230769230769,0.7291167365527338,0.27088326344695723
1.0,"[0.135, 1.095, 0.375, 0.255]",3.8205128205128203,0.7313155023973613,0.2686844976026406
1.0,"[0.135, 1.095, 0.375, 0.255]",3.871794871794872,0.7307032059308306,0.269296794069191
1.0,"[0.135, 1.095, 0.375, 0.255]",3.923076923076923,0.7306979523958421,0.2693020476041363
1.0,"[0.135, 1.095, 0.375, 0.255]",3.9743589743589745,0.7307131402922633,0.26928685970773675
1.0,"[0.135, 1.095, 0.375, 0.255]",4.0256410256410255,0.7307104864033489,0.2692895135966496
1.0,"[0.135, 1.095, 0.375, 0.255]",4.076923076923077,0.7306864614963214,0.269313538503674
1.0,"[0.135, 1.095, 0.375, 0.255]",4.128205128205128,0.7306422168376782,0.26935778316232045
1.0,"[0.135, 1.095, 0.375, 0.255]",4.17948717948718,0.7305793283278723,0.2694206716720789
1.0,"[0.135, 1.095, 0.375, 0.255]",4.230769230769231,0.7304991852458004,0.26950081475420085
1.0,"[0.135, 1.095, 0.375, 0.255]",4.282051282051282,0.7304029860524042,0.26959701394782937
1.0,"[0.135, 1.095, 0.375, 0.255]",4.333333333333333,0.7302918203956654,0.2697081796043327
1.0,"[0.135, 1.095, 0.375, 0.255]",4.384615384615385,0.7301665909206785,0.2698334090794649
1.0,"[0.135, 1.095, 0.375, 0.255]",4.435897435897436,0.7300284706029199,0.2699715293970333
1.0,"[0.135, 1.095, 0.375, 0.255]",4.487179487179487,0.7298779264013355,0.27012207359866497
1.0,"[0.135, 1.095, 0.375, 0.255]",4.538461538461538,0.729715924395098,0.27028407560490236
1.0,"[0.135, 1.095, 0.375, 0.255]",4.589743589743589,0.7295442152041841,0.270455784795818
1.0,"[0.135, 1.095, 0.375, 0.255]",4.6410256410256405,0.7293634214463732,0.2706365785536252
1.0,"[0.135, 1.095, 0.375, 0.255]",4.6923076923076925,0.7291743869493514,0.2708256130506106
1.0,"[0.135, 1.095, 0.375, 0.255]",4.743589743589744,0.7289779688853301,0.2710220311146696
1.0,"[0.135, 1.095, 0.375, 0.255]",4.794871794871795,0.7287750266886354,0.2712249733113663
1.0,"[0.135, 1.095, 0.375, 0.255]",4.846153846153846,0.7285664220448509,0.2714335779551498
1.0,"[0.135, 1.095, 0.375, 0.255]",4.897435897435898,0.7283530276251424,0.27164697237493457
1.0,"[0.135, 1.095, 0.375, 0.255]",4.948717948717949,0.7281357442403392,0.2718642557596353
1.0,"[0.135, 1.095, 0.375, 0.255]",5.0,0.7279155302519337,0.27208446974806616
