height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.255, 1.095]",3.0,0.7468750271257473,0.25312497287425345
10.0,"[0.255, 0.135, 0.255, 1.095]",3.051282051282051,0.7437918620297361,0.2562081379702604
10.0,"[0.255, 0.135, 0.255, 1.095]",3.1025641025641026,0.7480466947505707,0.25195330524965365
10.0,"[0.255, 0.135, 0.255, 1.095]",3.1538461538461537,0.7560266925688529,0.24397330743116033
10.0,"[0.255, 0.135, 0.255, 1.095]",3.2051282051282053,0.7632140428062937,0.23678595719402828
10.0,"[0.255, 0.135, 0.255, 1.095]",3.2564102564102564,0.7656928772526064,0.234307122747388
10.0,"[0.255, 0.135, 0.255, 1.095]",3.3076923076923075,0.7619135184535055,0.23808648154650147
10.0,"[0.255, 0.135, 0.255, 1.095]",3.358974358974359,0.7538907174076208,0.2461092825923902
10.0,"[0.255, 0.135, 0.255, 1.095]",3.41025641025641,0.7448555099541977,0.25514449004546824
10.0,"[0.255, 0.135, 0.255, 1.095]",3.4615384615384617,0.7366525731817989,0.2633474268180217
10.0,"[0.255, 0.135, 0.255, 1.095]",3.5128205128205128,0.7298995609308931,0.2701004390691097
10.0,"[0.255, 0.135, 0.255, 1.095]",3.564102564102564,0.7258562651965085,0.2741437348034922
10.0,"[0.255, 0.135, 0.255, 1.095]",3.6153846153846154,0.7281825328451679,0.2718174671548933
10.0,"[0.255, 0.135, 0.255, 1.095]",3.6666666666666665,0.7353422232239372,0.2646577767760596
10.0,"[0.255, 0.135, 0.255, 1.095]",3.717948717948718,0.7415994596746585,0.25840054032569476
10.0,"[0.255, 0.135, 0.255, 1.095]",3.769230769230769,0.7452208711170267,0.2547791288749045
10.0,"[0.255, 0.135, 0.255, 1.095]",3.8205128205128203,0.7503455613939773,0.24965443860684142
10.0,"[0.255, 0.135, 0.255, 1.095]",3.871794871794872,0.746964073675489,0.25303592632429794
10.0,"[0.255, 0.135, 0.255, 1.095]",3.923076923076923,0.7356859190379864,0.2643140809620051
10.0,"[0.255, 0.135, 0.255, 1.095]",3.9743589743589745,0.7303347652472333,0.2696652347527547
10.0,"[0.255, 0.135, 0.255, 1.095]",4.0256410256410255,0.7215189619774585,0.278481038022547
10.0,"[0.255, 0.135, 0.255, 1.095]",4.076923076923077,0.7129293611460347,0.2870706388535932
10.0,"[0.255, 0.135, 0.255, 1.095]",4.128205128205128,0.7063025047466506,0.29369749525295663
10.0,"[0.255, 0.135, 0.255, 1.095]",4.17948717948718,0.7029697437968443,0.2970302562031375
10.0,"[0.255, 0.135, 0.255, 1.095]",4.230769230769231,0.7034812265750802,0.29651877342378685
10.0,"[0.255, 0.135, 0.255, 1.095]",4.282051282051282,0.7073170805775492,0.2926829194224222
10.0,"[0.255, 0.135, 0.255, 1.095]",4.333333333333333,0.713137874867708,0.28686212513244647
10.0,"[0.255, 0.135, 0.255, 1.095]",4.384615384615385,0.7194173611674698,0.28058263883252904
10.0,"[0.255, 0.135, 0.255, 1.095]",4.435897435897436,0.7249489720486012,0.2750510279496585
10.0,"[0.255, 0.135, 0.255, 1.095]",4.487179487179487,0.7289871507311133,0.2710128492684017
10.0,"[0.255, 0.135, 0.255, 1.095]",4.538461538461538,0.7311599226867198,0.2688400773131982
10.0,"[0.255, 0.135, 0.255, 1.095]",4.589743589743589,0.7313495828901534,0.26865041710885856
10.0,"[0.255, 0.135, 0.255, 1.095]",4.6410256410256405,0.7296545813468139,0.27034541865318723
10.0,"[0.255, 0.135, 0.255, 1.095]",4.6923076923076925,0.7264495413153452,0.2735504586852691
10.0,"[0.255, 0.135, 0.255, 1.095]",4.743589743589744,0.7224296491230062,0.27757035087699056
10.0,"[0.255, 0.135, 0.255, 1.095]",4.794871794871795,0.7184314625885853,0.28156853741141225
10.0,"[0.255, 0.135, 0.255, 1.095]",4.846153846153846,0.7150268380950655,0.2849731619049323
10.0,"[0.255, 0.135, 0.255, 1.095]",4.897435897435898,0.7122838395744939,0.2877161604255086
10.0,"[0.255, 0.135, 0.255, 1.095]",4.948717948717949,0.7099235785942702,0.2900764214056384
10.0,"[0.255, 0.135, 0.255, 1.095]",5.0,0.7075970299337565,0.2924029700661713
