height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 0.375, 0.375]",3.0,0.7681543518379255,0.2318456481620532
5.0,"[0.255, 1.215, 0.375, 0.375]",3.051282051282051,0.7737510844213824,0.22624891557867824
5.0,"[0.255, 1.215, 0.375, 0.375]",3.1025641025641026,0.7738890451697211,0.22611095483028412
5.0,"[0.255, 1.215, 0.375, 0.375]",3.1538461538461537,0.7690580932143365,0.230941906785717
5.0,"[0.255, 1.215, 0.375, 0.375]",3.2051282051282053,0.7605621275655626,0.23943787243444845
5.0,"[0.255, 1.215, 0.375, 0.375]",3.2564102564102564,0.7499640959913649,0.25003590400867964
5.0,"[0.255, 1.215, 0.375, 0.375]",3.3076923076923075,0.7387220596851556,0.2612779403148437
5.0,"[0.255, 1.215, 0.375, 0.375]",3.358974358974359,0.7280566962002241,0.2719433037997955
5.0,"[0.255, 1.215, 0.375, 0.375]",3.41025641025641,0.71899418028915,0.28100581971085736
5.0,"[0.255, 1.215, 0.375, 0.375]",3.4615384615384617,0.7124736034067803,0.2875263965931819
5.0,"[0.255, 1.215, 0.375, 0.375]",3.5128205128205128,0.7092984872992759,0.29070151270073125
5.0,"[0.255, 1.215, 0.375, 0.375]",3.564102564102564,0.7097182593257761,0.2902817406742131
5.0,"[0.255, 1.215, 0.375, 0.375]",3.6153846153846154,0.7130072619795564,0.28699273802043856
5.0,"[0.255, 1.215, 0.375, 0.375]",3.6666666666666665,0.7178240062202766,0.28217599377972447
5.0,"[0.255, 1.215, 0.375, 0.375]",3.717948717948718,0.7230237414729626,0.2769762585270355
5.0,"[0.255, 1.215, 0.375, 0.375]",3.769230769230769,0.7279565013975732,0.27204349860245053
5.0,"[0.255, 1.215, 0.375, 0.375]",3.8205128205128203,0.7328446118229127,0.2671553881770865
5.0,"[0.255, 1.215, 0.375, 0.375]",3.871794871794872,0.7539585490077777,0.24604145099189734
5.0,"[0.255, 1.215, 0.375, 0.375]",3.923076923076923,0.7485227764206479,0.2514772235793567
5.0,"[0.255, 1.215, 0.375, 0.375]",3.9743589743589745,0.7505701877929625,0.2494298122070324
5.0,"[0.255, 1.215, 0.375, 0.375]",4.0256410256410255,0.753040316140939,0.24695968385946174
5.0,"[0.255, 1.215, 0.375, 0.375]",4.076923076923077,0.7547579512908731,0.2452420487091264
5.0,"[0.255, 1.215, 0.375, 0.375]",4.128205128205128,0.7555384125285451,0.2444615874714264
5.0,"[0.255, 1.215, 0.375, 0.375]",4.17948717948718,0.7553563827727676,0.24464361722717035
5.0,"[0.255, 1.215, 0.375, 0.375]",4.230769230769231,0.7542546533526088,0.24574534664733244
5.0,"[0.255, 1.215, 0.375, 0.375]",4.282051282051282,0.7523206632064873,0.24767933679344584
5.0,"[0.255, 1.215, 0.375, 0.375]",4.333333333333333,0.7496762505033866,0.2503237494966114
5.0,"[0.255, 1.215, 0.375, 0.375]",4.384615384615385,0.7464698417768961,0.2535301582231337
5.0,"[0.255, 1.215, 0.375, 0.375]",4.435897435897436,0.7428707123625627,0.2571292876374543
5.0,"[0.255, 1.215, 0.375, 0.375]",4.487179487179487,0.7390547410887157,0.26094525891130854
5.0,"[0.255, 1.215, 0.375, 0.375]",4.538461538461538,0.7351933697562285,0.26480663024377254
5.0,"[0.255, 1.215, 0.375, 0.375]",4.589743589743589,0.731436768424183,0.268563231575992
5.0,"[0.255, 1.215, 0.375, 0.375]",4.6410256410256405,0.7278979928525178,0.272102007147473
5.0,"[0.255, 1.215, 0.375, 0.375]",4.6923076923076925,0.7246466338401215,0.27535336616005046
5.0,"[0.255, 1.215, 0.375, 0.375]",4.743589743589744,0.7217091721777305,0.278290827822269
5.0,"[0.255, 1.215, 0.375, 0.375]",4.794871794871795,0.7190776868190868,0.28092231318093386
5.0,"[0.255, 1.215, 0.375, 0.375]",4.846153846153846,0.7167226449443634,0.2832773550556351
5.0,"[0.255, 1.215, 0.375, 0.375]",4.897435897435898,0.7146055780298356,0.285394421970168
5.0,"[0.255, 1.215, 0.375, 0.375]",4.948717948717949,0.7126886274772255,0.2873113725227729
5.0,"[0.255, 1.215, 0.375, 0.375]",5.0,0.7109399174158109,0.2890600825841501
