height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 1.095, 1.215]",3.0,0.7159538512130814,0.28404614878694007
4.0,"[1.095, 0.135, 1.095, 1.215]",3.051282051282051,0.7188133906656875,0.2811866093343102
4.0,"[1.095, 0.135, 1.095, 1.215]",3.1025641025641026,0.7241496033322573,0.27585039666771244
4.0,"[1.095, 0.135, 1.095, 1.215]",3.1538461538461537,0.7313368977667083,0.268663102233286
4.0,"[1.095, 0.135, 1.095, 1.215]",3.2051282051282053,0.7398665965017072,0.2601334034982957
4.0,"[1.095, 0.135, 1.095, 1.215]",3.2564102564102564,0.749099029388548,0.2509009706114488
4.0,"[1.095, 0.135, 1.095, 1.215]",3.3076923076923075,0.758365998877095,0.2416340011229035
4.0,"[1.095, 0.135, 1.095, 1.215]",3.358974358974359,0.7670587892608279,0.23294121073907023
4.0,"[1.095, 0.135, 1.095, 1.215]",3.41025641025641,0.7746801266487737,0.22531987335121167
4.0,"[1.095, 0.135, 1.095, 1.215]",3.4615384615384617,0.7808319897227742,0.21916801027720662
4.0,"[1.095, 0.135, 1.095, 1.215]",3.5128205128205128,0.785157930154826,0.2148420698451748
4.0,"[1.095, 0.135, 1.095, 1.215]",3.564102564102564,0.7873218545728067,0.2126781454271918
4.0,"[1.095, 0.135, 1.095, 1.215]",3.6153846153846154,0.7870922774062392,0.21290772259375557
4.0,"[1.095, 0.135, 1.095, 1.215]",3.6666666666666665,0.7844600721055682,0.2155399278944329
4.0,"[1.095, 0.135, 1.095, 1.215]",3.717948717948718,0.7796768170925096,0.2203231829074811
4.0,"[1.095, 0.135, 1.095, 1.215]",3.769230769230769,0.7732306189546894,0.22676938104531252
4.0,"[1.095, 0.135, 1.095, 1.215]",3.8205128205128203,0.7669562971994925,0.2330437028005765
4.0,"[1.095, 0.135, 1.095, 1.215]",3.871794871794872,0.7615986022828455,0.2384013977171517
4.0,"[1.095, 0.135, 1.095, 1.215]",3.923076923076923,0.7590698583412231,0.2409301416587767
4.0,"[1.095, 0.135, 1.095, 1.215]",3.9743589743589745,0.7459612555804475,0.2540387444195507
4.0,"[1.095, 0.135, 1.095, 1.215]",4.0256410256410255,0.7327481957681886,0.2672518042317904
4.0,"[1.095, 0.135, 1.095, 1.215]",4.076923076923077,0.7252175228687795,0.27478247713121845
4.0,"[1.095, 0.135, 1.095, 1.215]",4.128205128205128,0.7174210714766125,0.28257892852336786
4.0,"[1.095, 0.135, 1.095, 1.215]",4.17948717948718,0.711413344048129,0.28858665595184946
4.0,"[1.095, 0.135, 1.095, 1.215]",4.230769230769231,0.7071567107593064,0.29284328924069214
4.0,"[1.095, 0.135, 1.095, 1.215]",4.282051282051282,0.7041589939875856,0.29584100601258034
4.0,"[1.095, 0.135, 1.095, 1.215]",4.333333333333333,0.7022193706706317,0.29778062932927724
4.0,"[1.095, 0.135, 1.095, 1.215]",4.384615384615385,0.7012599128599447,0.2987400871400549
4.0,"[1.095, 0.135, 1.095, 1.215]",4.435897435897436,0.7012201616494718,0.2987798383507992
4.0,"[1.095, 0.135, 1.095, 1.215]",4.487179487179487,0.7020254539321771,0.29797454606782076
4.0,"[1.095, 0.135, 1.095, 1.215]",4.538461538461538,0.7035842855795897,0.2964157144204078
4.0,"[1.095, 0.135, 1.095, 1.215]",4.589743589743589,0.705793238349782,0.2942067616502203
4.0,"[1.095, 0.135, 1.095, 1.215]",4.6410256410256405,0.7085417394873124,0.2914582605126782
4.0,"[1.095, 0.135, 1.095, 1.215]",4.6923076923076925,0.7117244163647357,0.28827558363524125
4.0,"[1.095, 0.135, 1.095, 1.215]",4.743589743589744,0.7152410784193973,0.284758921580589
4.0,"[1.095, 0.135, 1.095, 1.215]",4.794871794871795,0.7190009215423863,0.28099907845761224
4.0,"[1.095, 0.135, 1.095, 1.215]",4.846153846153846,0.7229238375203692,0.27707616247963823
4.0,"[1.095, 0.135, 1.095, 1.215]",4.897435897435898,0.7269399090554131,0.2730600909445841
4.0,"[1.095, 0.135, 1.095, 1.215]",4.948717948717949,0.7309882776325429,0.2690117223674568
4.0,"[1.095, 0.135, 1.095, 1.215]",5.0,0.7350157049970742,0.26498429500292475
