height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.255, 1.215]",3.0,0.7622134695733057,0.23778653042669198
7.0,"[0.255, 0.975, 0.255, 1.215]",3.051282051282051,0.7570245412963508,0.24297545870365292
7.0,"[0.255, 0.975, 0.255, 1.215]",3.1025641025641026,0.7588483583534562,0.24115164164656364
7.0,"[0.255, 0.975, 0.255, 1.215]",3.1538461538461537,0.7664322685730105,0.23356773142700024
7.0,"[0.255, 0.975, 0.255, 1.215]",3.2051282051282053,0.7774508440170834,0.22254915598291633
7.0,"[0.255, 0.975, 0.255, 1.215]",3.2564102564102564,0.7889985804317303,0.2110014195683177
7.0,"[0.255, 0.975, 0.255, 1.215]",3.3076923076923075,0.7980899355724104,0.20191006442758333
7.0,"[0.255, 0.975, 0.255, 1.215]",3.358974358974359,0.8023440349134059,0.197655965086608
7.0,"[0.255, 0.975, 0.255, 1.215]",3.41025641025641,0.8007107074811,0.19928929251890204
7.0,"[0.255, 0.975, 0.255, 1.215]",3.4615384615384617,0.7937716003079617,0.20622839969205223
7.0,"[0.255, 0.975, 0.255, 1.215]",3.5128205128205128,0.783341277264596,0.21665872273540276
7.0,"[0.255, 0.975, 0.255, 1.215]",3.564102564102564,0.771665572997102,0.22833442700308232
7.0,"[0.255, 0.975, 0.255, 1.215]",3.6153846153846154,0.7607124321482579,0.23928756785173666
7.0,"[0.255, 0.975, 0.255, 1.215]",3.6666666666666665,0.7517609513221846,0.24823904867785998
7.0,"[0.255, 0.975, 0.255, 1.215]",3.717948717948718,0.745378873767961,0.2546211262320294
7.0,"[0.255, 0.975, 0.255, 1.215]",3.769230769230769,0.7416951300596204,0.2583048699403747
7.0,"[0.255, 0.975, 0.255, 1.215]",3.8205128205128203,0.740404942135244,0.2595950578645586
7.0,"[0.255, 0.975, 0.255, 1.215]",3.871794871794872,0.7410799499463698,0.25892005005360424
7.0,"[0.255, 0.975, 0.255, 1.215]",3.923076923076923,0.7443905758638998,0.2556094241360956
7.0,"[0.255, 0.975, 0.255, 1.215]",3.9743589743589745,0.7496747084038371,0.25032529159616584
7.0,"[0.255, 0.975, 0.255, 1.215]",4.0256410256410255,0.7550279709552665,0.24497202904472995
7.0,"[0.255, 0.975, 0.255, 1.215]",4.076923076923077,0.7607587160674322,0.23924128393256622
7.0,"[0.255, 0.975, 0.255, 1.215]",4.128205128205128,0.7665694119512266,0.2334305880487678
7.0,"[0.255, 0.975, 0.255, 1.215]",4.17948717948718,0.7713486081203444,0.2286513918796157
7.0,"[0.255, 0.975, 0.255, 1.215]",4.230769230769231,0.7744813981710078,0.22551860182899616
7.0,"[0.255, 0.975, 0.255, 1.215]",4.282051282051282,0.7755931567282861,0.22440684327171467
7.0,"[0.255, 0.975, 0.255, 1.215]",4.333333333333333,0.7745540811932176,0.22544591880678325
7.0,"[0.255, 0.975, 0.255, 1.215]",4.384615384615385,0.7714590138440997,0.2285409861559118
7.0,"[0.255, 0.975, 0.255, 1.215]",4.435897435897436,0.7665762301385349,0.233423769861466
7.0,"[0.255, 0.975, 0.255, 1.215]",4.487179487179487,0.7602835965401805,0.2397164034598261
7.0,"[0.255, 0.975, 0.255, 1.215]",4.538461538461538,0.7530144538880416,0.2469855461119613
7.0,"[0.255, 0.975, 0.255, 1.215]",4.589743589743589,0.7452151267286274,0.2547848732713713
7.0,"[0.255, 0.975, 0.255, 1.215]",4.6410256410256405,0.7373153560990293,0.26268464390096735
7.0,"[0.255, 0.975, 0.255, 1.215]",4.6923076923076925,0.7297106893792844,0.2702893106207168
7.0,"[0.255, 0.975, 0.255, 1.215]",4.743589743589744,0.7227439218625757,0.2772560781374199
7.0,"[0.255, 0.975, 0.255, 1.215]",4.794871794871795,0.7166879614454508,0.28331203855454895
7.0,"[0.255, 0.975, 0.255, 1.215]",4.846153846153846,0.7117314503767563,0.2882685496233142
7.0,"[0.255, 0.975, 0.255, 1.215]",4.897435897435898,0.707971740051946,0.2920282599480783
7.0,"[0.255, 0.975, 0.255, 1.215]",4.948717948717949,0.7054195803612943,0.2945804196387063
7.0,"[0.255, 0.975, 0.255, 1.215]",5.0,0.7040181184269677,0.2959818815730451
