height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.615, 0.735]",3.0,0.7156034130026999,0.2843965869972947
7.0,"[0.135, 0.735, 0.615, 0.735]",3.051282051282051,0.7232447924517729,0.2767552075482229
7.0,"[0.135, 0.735, 0.615, 0.735]",3.1025641025641026,0.7315455347510633,0.2684544652486223
7.0,"[0.135, 0.735, 0.615, 0.735]",3.1538461538461537,0.7382160158747855,0.26178398412521375
7.0,"[0.135, 0.735, 0.615, 0.735]",3.2051282051282053,0.7417730442462593,0.25822695575374094
7.0,"[0.135, 0.735, 0.615, 0.735]",3.2564102564102564,0.7416810458346653,0.2583189541644261
7.0,"[0.135, 0.735, 0.615, 0.735]",3.3076923076923075,0.7382801740374765,0.2617198259625215
7.0,"[0.135, 0.735, 0.615, 0.735]",3.358974358974359,0.7326145448789297,0.2673854551222009
7.0,"[0.135, 0.735, 0.615, 0.735]",3.41025641025641,0.7260716108520275,0.27392838915279094
7.0,"[0.135, 0.735, 0.615, 0.735]",3.4615384615384617,0.7198269027635529,0.2801730972364553
7.0,"[0.135, 0.735, 0.615, 0.735]",3.5128205128205128,0.7145636888417585,0.2854363111576803
7.0,"[0.135, 0.735, 0.615, 0.735]",3.564102564102564,0.710610118143345,0.2893898818566484
7.0,"[0.135, 0.735, 0.615, 0.735]",3.6153846153846154,0.7080695929299009,0.2919304070731972
7.0,"[0.135, 0.735, 0.615, 0.735]",3.6666666666666665,0.7068845252151196,0.29311547478487915
7.0,"[0.135, 0.735, 0.615, 0.735]",3.717948717948718,0.7072021219493834,0.29279787805061885
7.0,"[0.135, 0.735, 0.615, 0.735]",3.769230769230769,0.7104626739706486,0.28953732602932025
7.0,"[0.135, 0.735, 0.615, 0.735]",3.8205128205128203,0.7164359142970739,0.2835640857030128
7.0,"[0.135, 0.735, 0.615, 0.735]",3.871794871794872,0.7196130332387036,0.2803869667612625
7.0,"[0.135, 0.735, 0.615, 0.735]",3.923076923076923,0.7229696903338813,0.27703030966597186
7.0,"[0.135, 0.735, 0.615, 0.735]",3.9743589743589745,0.7277736825154094,0.2722263174845889
7.0,"[0.135, 0.735, 0.615, 0.735]",4.0256410256410255,0.7307879075808464,0.26921209241915417
7.0,"[0.135, 0.735, 0.615, 0.735]",4.076923076923077,0.7330380695422019,0.26696193045791056
7.0,"[0.135, 0.735, 0.615, 0.735]",4.128205128205128,0.7342310450082047,0.2657689549917966
7.0,"[0.135, 0.735, 0.615, 0.735]",4.17948717948718,0.7342840757852891,0.2657159242147073
7.0,"[0.135, 0.735, 0.615, 0.735]",4.230769230769231,0.7332383368532843,0.2667616631465834
7.0,"[0.135, 0.735, 0.615, 0.735]",4.282051282051282,0.7312243478600474,0.26877565213995236
7.0,"[0.135, 0.735, 0.615, 0.735]",4.333333333333333,0.728432753656986,0.2715672463430903
7.0,"[0.135, 0.735, 0.615, 0.735]",4.384615384615385,0.7250852241594803,0.27491477584052
7.0,"[0.135, 0.735, 0.615, 0.735]",4.435897435897436,0.7214112310379404,0.27858876896205853
7.0,"[0.135, 0.735, 0.615, 0.735]",4.487179487179487,0.7176308667978678,0.28236913320212986
7.0,"[0.135, 0.735, 0.615, 0.735]",4.538461538461538,0.7139439700557669,0.2860560299443357
7.0,"[0.135, 0.735, 0.615, 0.735]",4.589743589743589,0.71052304077793,0.2894769592219782
7.0,"[0.135, 0.735, 0.615, 0.735]",4.6410256410256405,0.7075077790249211,0.2924922209750847
7.0,"[0.135, 0.735, 0.615, 0.735]",4.6923076923076925,0.7050047523765217,0.2949952476226188
7.0,"[0.135, 0.735, 0.615, 0.735]",4.743589743589744,0.7030836047880464,0.29691639521198915
7.0,"[0.135, 0.735, 0.615, 0.735]",4.794871794871795,0.7017803676896621,0.2982196323093868
7.0,"[0.135, 0.735, 0.615, 0.735]",4.846153846153846,0.7011035995150899,0.2988964004849121
7.0,"[0.135, 0.735, 0.615, 0.735]",4.897435897435898,0.7010433145579186,0.2989566854420789
7.0,"[0.135, 0.735, 0.615, 0.735]",4.948717948717949,0.7015782543377503,0.29842174566224944
7.0,"[0.135, 0.735, 0.615, 0.735]",5.0,0.7026732552701804,0.29732674472981974
