height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.375, 0.495]",3.0,0.7034283548232507,0.29657164517674534
7.0,"[0.855, 0.855, 0.375, 0.495]",3.051282051282051,0.7112143097993617,0.2887856902006382
7.0,"[0.855, 0.855, 0.375, 0.495]",3.1025641025641026,0.7218491996476586,0.2781508003523453
7.0,"[0.855, 0.855, 0.375, 0.495]",3.1538461538461537,0.7326164549330818,0.2673835450669135
7.0,"[0.855, 0.855, 0.375, 0.495]",3.2051282051282053,0.741006257370545,0.25899374262943536
7.0,"[0.855, 0.855, 0.375, 0.495]",3.2564102564102564,0.7452529637768558,0.2547470362231483
7.0,"[0.855, 0.855, 0.375, 0.495]",3.3076923076923075,0.7447018077907352,0.25529819220931466
7.0,"[0.855, 0.855, 0.375, 0.495]",3.358974358974359,0.7398887823909391,0.2601112176090534
7.0,"[0.855, 0.855, 0.375, 0.495]",3.41025641025641,0.7322696510610708,0.2677303489389627
7.0,"[0.855, 0.855, 0.375, 0.495]",3.4615384615384617,0.7236746887008281,0.2763253112991785
7.0,"[0.855, 0.855, 0.375, 0.495]",3.5128205128205128,0.7157315473418973,0.2842684526579731
7.0,"[0.855, 0.855, 0.375, 0.495]",3.564102564102564,0.7095191578833965,0.2904808421165585
7.0,"[0.855, 0.855, 0.375, 0.495]",3.6153846153846154,0.7055332616627171,0.29446673833720205
7.0,"[0.855, 0.855, 0.375, 0.495]",3.6666666666666665,0.7038316998884058,0.2961683001115952
7.0,"[0.855, 0.855, 0.375, 0.495]",3.717948717948718,0.7042082229670522,0.29579177703289317
7.0,"[0.855, 0.855, 0.375, 0.495]",3.769230769230769,0.7063927823386685,0.29360721766130055
7.0,"[0.855, 0.855, 0.375, 0.495]",3.8205128205128203,0.7103550795356607,0.28964492046433876
7.0,"[0.855, 0.855, 0.375, 0.495]",3.871794871794872,0.7148130831032126,0.2851869168967882
7.0,"[0.855, 0.855, 0.375, 0.495]",3.923076923076923,0.7196537010527881,0.2803462989471947
7.0,"[0.855, 0.855, 0.375, 0.495]",3.9743589743589745,0.7247218125089531,0.27527818749104455
7.0,"[0.855, 0.855, 0.375, 0.495]",4.0256410256410255,0.7292278636083651,0.2707721363915855
7.0,"[0.855, 0.855, 0.375, 0.495]",4.076923076923077,0.7330653365497002,0.2669346634503005
7.0,"[0.855, 0.855, 0.375, 0.495]",4.128205128205128,0.7359199499657795,0.26408005003400936
7.0,"[0.855, 0.855, 0.375, 0.495]",4.17948717948718,0.7376146403540337,0.26238535964596355
7.0,"[0.855, 0.855, 0.375, 0.495]",4.230769230769231,0.7380705395354891,0.26192946046452964
7.0,"[0.855, 0.855, 0.375, 0.495]",4.282051282051282,0.7373088955739578,0.26269110442603805
7.0,"[0.855, 0.855, 0.375, 0.495]",4.333333333333333,0.7354442614561346,0.26455573854386594
7.0,"[0.855, 0.855, 0.375, 0.495]",4.384615384615385,0.7326630665080853,0.2673369334919135
7.0,"[0.855, 0.855, 0.375, 0.495]",4.435897435897436,0.7291922263726326,0.2708077736274058
7.0,"[0.855, 0.855, 0.375, 0.495]",4.487179487179487,0.7252674966187149,0.2747325033812842
7.0,"[0.855, 0.855, 0.375, 0.495]",4.538461538461538,0.7211091195054946,0.2788908804946369
7.0,"[0.855, 0.855, 0.375, 0.495]",4.589743589743589,0.7169073825073234,0.28309261749267906
7.0,"[0.855, 0.855, 0.375, 0.495]",4.6410256410256405,0.7128155116682323,0.2871844883318024
7.0,"[0.855, 0.855, 0.375, 0.495]",4.6923076923076925,0.70895152164677,0.29104847835314956
7.0,"[0.855, 0.855, 0.375, 0.495]",4.743589743589744,0.7054039269012767,0.29459607309862074
7.0,"[0.855, 0.855, 0.375, 0.495]",4.794871794871795,0.702247037678397,0.29775296232160414
7.0,"[0.855, 0.855, 0.375, 0.495]",4.846153846153846,0.6995667740365785,0.30043322596347477
7.0,"[0.855, 0.855, 0.375, 0.495]",4.897435897435898,0.6974998771511138,0.3025001228488876
7.0,"[0.855, 0.855, 0.375, 0.495]",4.948717948717949,0.6962782521647043,0.3037217478353242
7.0,"[0.855, 0.855, 0.375, 0.495]",5.0,0.6962371861623688,0.30376281383762976
