height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.615, 0.375]",3.0,0.70573206802245,0.29426793197755113
3.0,"[0.855, 0.735, 0.615, 0.375]",3.051282051282051,0.7037246168822074,0.2962753831177869
3.0,"[0.855, 0.735, 0.615, 0.375]",3.1025641025641026,0.70239358475864,0.2976064152412736
3.0,"[0.855, 0.735, 0.615, 0.375]",3.1538461538461537,0.7017843105804564,0.29821568941950544
3.0,"[0.855, 0.735, 0.615, 0.375]",3.2051282051282053,0.7018902468653889,0.29810975313461247
3.0,"[0.855, 0.735, 0.615, 0.375]",3.2564102564102564,0.7026713767693104,0.297328623230692
3.0,"[0.855, 0.735, 0.615, 0.375]",3.3076923076923075,0.7040651468252931,0.29593485317483637
3.0,"[0.855, 0.735, 0.615, 0.375]",3.358974358974359,0.7059927037393795,0.29400729626067423
3.0,"[0.855, 0.735, 0.615, 0.375]",3.41025641025641,0.7083630528402806,0.2916369471597206
3.0,"[0.855, 0.735, 0.615, 0.375]",3.4615384615384617,0.7110762558453351,0.288923744154714
3.0,"[0.855, 0.735, 0.615, 0.375]",3.5128205128205128,0.7140291539703577,0.28597084602963474
3.0,"[0.855, 0.735, 0.615, 0.375]",3.564102564102564,0.7171175298488393,0.2828824701511593
3.0,"[0.855, 0.735, 0.615, 0.375]",3.6153846153846154,0.7202411653723026,0.27975883462768836
3.0,"[0.855, 0.735, 0.615, 0.375]",3.6666666666666665,0.7233076320498323,0.27669236795017027
3.0,"[0.855, 0.735, 0.615, 0.375]",3.717948717948718,0.7262352204678687,0.27376477953213363
3.0,"[0.855, 0.735, 0.615, 0.375]",3.769230769230769,0.7289621455312928,0.27103785446870676
3.0,"[0.855, 0.735, 0.615, 0.375]",3.8205128205128203,0.7323341462299768,0.26766585377002206
3.0,"[0.855, 0.735, 0.615, 0.375]",3.871794871794872,0.7334173422940288,0.26658265770596584
3.0,"[0.855, 0.735, 0.615, 0.375]",3.923076923076923,0.735377716401952,0.26462228359802503
3.0,"[0.855, 0.735, 0.615, 0.375]",3.9743589743589745,0.7369361986726016,0.2630638013272941
3.0,"[0.855, 0.735, 0.615, 0.375]",4.0256410256410255,0.7381308283545244,0.261869171645473
3.0,"[0.855, 0.735, 0.615, 0.375]",4.076923076923077,0.7389775449565306,0.2610224550435224
3.0,"[0.855, 0.735, 0.615, 0.375]",4.128205128205128,0.7394920134839063,0.2605079865160932
3.0,"[0.855, 0.735, 0.615, 0.375]",4.17948717948718,0.7396928171060535,0.260307182893951
3.0,"[0.855, 0.735, 0.615, 0.375]",4.230769230769231,0.7396025034283862,0.26039749657156525
3.0,"[0.855, 0.735, 0.615, 0.375]",4.282051282051282,0.7392449454997342,0.26075505450026654
3.0,"[0.855, 0.735, 0.615, 0.375]",4.333333333333333,0.7386455567313046,0.2613544432686994
3.0,"[0.855, 0.735, 0.615, 0.375]",4.384615384615385,0.7378301794909019,0.2621698205090969
3.0,"[0.855, 0.735, 0.615, 0.375]",4.435897435897436,0.7368246433111225,0.2631753566888467
3.0,"[0.855, 0.735, 0.615, 0.375]",4.487179487179487,0.7356538597230828,0.26434614027688613
3.0,"[0.855, 0.735, 0.615, 0.375]",4.538461538461538,0.7343415747270131,0.2656584252729896
3.0,"[0.855, 0.735, 0.615, 0.375]",4.589743589743589,0.7329101908875892,0.2670898091124124
3.0,"[0.855, 0.735, 0.615, 0.375]",4.6410256410256405,0.7313795784494226,0.268620421550638
3.0,"[0.855, 0.735, 0.615, 0.375]",4.6923076923076925,0.7297693057239435,0.27023069427610696
3.0,"[0.855, 0.735, 0.615, 0.375]",4.743589743589744,0.728095874668931,0.2719041253310585
3.0,"[0.855, 0.735, 0.615, 0.375]",4.794871794871795,0.7263736316047236,0.27362636839527815
3.0,"[0.855, 0.735, 0.615, 0.375]",4.846153846153846,0.7246147575064346,0.2753852424935656
3.0,"[0.855, 0.735, 0.615, 0.375]",4.897435897435898,0.7228290961220828,0.2771709038779184
3.0,"[0.855, 0.735, 0.615, 0.375]",4.948717948717949,0.7210239849753625,0.27897601502469893
3.0,"[0.855, 0.735, 0.615, 0.375]",5.0,0.7192040093527015,0.28079599064725813
