height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.135, 1.095]",3.0,0.7623407222518114,0.23765927774819753
5.0,"[1.215, 0.855, 0.135, 1.095]",3.051282051282051,0.7737058582937434,0.22629414170625783
5.0,"[1.215, 0.855, 0.135, 1.095]",3.1025641025641026,0.7820617399009785,0.21793826009902392
5.0,"[1.215, 0.855, 0.135, 1.095]",3.1538461538461537,0.7857303934406238,0.21426960655940933
5.0,"[1.215, 0.855, 0.135, 1.095]",3.2051282051282053,0.7841919439050976,0.21580805609491588
5.0,"[1.215, 0.855, 0.135, 1.095]",3.2564102564102564,0.7779691200181481,0.22203087998185517
5.0,"[1.215, 0.855, 0.135, 1.095]",3.3076923076923075,0.7682978322784181,0.23170216772159558
5.0,"[1.215, 0.855, 0.135, 1.095]",3.358974358974359,0.7566529614619499,0.2433470385380449
5.0,"[1.215, 0.855, 0.135, 1.095]",3.41025641025641,0.7443749627812475,0.25562503721875357
5.0,"[1.215, 0.855, 0.135, 1.095]",3.4615384615384617,0.732476375634836,0.2675236243651572
5.0,"[1.215, 0.855, 0.135, 1.095]",3.5128205128205128,0.7216271440025203,0.2783728559974717
5.0,"[1.215, 0.855, 0.135, 1.095]",3.564102564102564,0.7123541050182807,0.28764589498172405
5.0,"[1.215, 0.855, 0.135, 1.095]",3.6153846153846154,0.7055581184471638,0.29444188155277784
5.0,"[1.215, 0.855, 0.135, 1.095]",3.6666666666666665,0.7029210094718412,0.29707899052831954
5.0,"[1.215, 0.855, 0.135, 1.095]",3.717948717948718,0.7055456563557188,0.2944543436442769
5.0,"[1.215, 0.855, 0.135, 1.095]",3.769230769230769,0.7120437526851914,0.287956247314791
5.0,"[1.215, 0.855, 0.135, 1.095]",3.8205128205128203,0.7246207299794892,0.27537927002050744
5.0,"[1.215, 0.855, 0.135, 1.095]",3.871794871794872,0.725140566633141,0.27485943336686836
5.0,"[1.215, 0.855, 0.135, 1.095]",3.923076923076923,0.7283815788091156,0.2716184211909039
5.0,"[1.215, 0.855, 0.135, 1.095]",3.9743589743589745,0.7319373777846674,0.26806262221532484
5.0,"[1.215, 0.855, 0.135, 1.095]",4.0256410256410255,0.7477249897893976,0.2522750102105909
5.0,"[1.215, 0.855, 0.135, 1.095]",4.076923076923077,0.7515608672555769,0.24843913274443427
5.0,"[1.215, 0.855, 0.135, 1.095]",4.128205128205128,0.7574119818658399,0.2425880181341413
5.0,"[1.215, 0.855, 0.135, 1.095]",4.17948717948718,0.7626015263592482,0.23739847364074348
5.0,"[1.215, 0.855, 0.135, 1.095]",4.230769230769231,0.7666170930367899,0.23338290696320807
5.0,"[1.215, 0.855, 0.135, 1.095]",4.282051282051282,0.7693358905690804,0.23066410943088653
5.0,"[1.215, 0.855, 0.135, 1.095]",4.333333333333333,0.7707146294186699,0.22928537058133006
5.0,"[1.215, 0.855, 0.135, 1.095]",4.384615384615385,0.7707698562672535,0.22923014373275122
5.0,"[1.215, 0.855, 0.135, 1.095]",4.435897435897436,0.7695761487363689,0.23042385126384404
5.0,"[1.215, 0.855, 0.135, 1.095]",4.487179487179487,0.7672544383754082,0.23274556162459095
5.0,"[1.215, 0.855, 0.135, 1.095]",4.538461538461538,0.7639628870691005,0.23603711293081517
5.0,"[1.215, 0.855, 0.135, 1.095]",4.589743589743589,0.7598861037607771,0.2401138962392084
5.0,"[1.215, 0.855, 0.135, 1.095]",4.6410256410256405,0.7552238257937207,0.2447761742062927
5.0,"[1.215, 0.855, 0.135, 1.095]",4.6923076923076925,0.750182210521684,0.24981778947831865
5.0,"[1.215, 0.855, 0.135, 1.095]",4.743589743589744,0.7449606385854719,0.25503936141453043
5.0,"[1.215, 0.855, 0.135, 1.095]",4.794871794871795,0.7397387104633276,0.2602612895366755
5.0,"[1.215, 0.855, 0.135, 1.095]",4.846153846153846,0.7346640213782583,0.26533597862171565
5.0,"[1.215, 0.855, 0.135, 1.095]",4.897435897435898,0.7298446710583201,0.27015532894167876
5.0,"[1.215, 0.855, 0.135, 1.095]",4.948717948717949,0.725350396952057,0.2746496030479346
5.0,"[1.215, 0.855, 0.135, 1.095]",5.0,0.7212214082549162,0.2787785917450611
