height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.375, 0.375]",3.0,0.7200147711810796,0.2799852288189135
3.0,"[1.215, 0.975, 0.375, 0.375]",3.051282051282051,0.7125107924855227,0.2874892075144731
3.0,"[1.215, 0.975, 0.375, 0.375]",3.1025641025641026,0.7062045567937064,0.29379544320629114
3.0,"[1.215, 0.975, 0.375, 0.375]",3.1538461538461537,0.7010061087836728,0.2989938912163438
3.0,"[1.215, 0.975, 0.375, 0.375]",3.2051282051282053,0.6970342676436244,0.30296573235641555
3.0,"[1.215, 0.975, 0.375, 0.375]",3.2564102564102564,0.6943774148757622,0.30562258512429996
3.0,"[1.215, 0.975, 0.375, 0.375]",3.3076923076923075,0.6930685564497012,0.3069314435502928
3.0,"[1.215, 0.975, 0.375, 0.375]",3.358974358974359,0.693091561748973,0.3069084382510319
3.0,"[1.215, 0.975, 0.375, 0.375]",3.41025641025641,0.6943882573994934,0.3056117426004991
3.0,"[1.215, 0.975, 0.375, 0.375]",3.4615384615384617,0.696862857632421,0.30313714236757716
3.0,"[1.215, 0.975, 0.375, 0.375]",3.5128205128205128,0.700387207237679,0.29961279276230185
3.0,"[1.215, 0.975, 0.375, 0.375]",3.564102564102564,0.7048034315411853,0.29519656845876163
3.0,"[1.215, 0.975, 0.375, 0.375]",3.6153846153846154,0.7099309330486657,0.2900690669513995
3.0,"[1.215, 0.975, 0.375, 0.375]",3.6666666666666665,0.7155748922154237,0.284425107784612
3.0,"[1.215, 0.975, 0.375, 0.375]",3.717948717948718,0.7215395752093537,0.2784604247906608
3.0,"[1.215, 0.975, 0.375, 0.375]",3.769230769230769,0.727661268755275,0.27233873124471886
3.0,"[1.215, 0.975, 0.375, 0.375]",3.8205128205128203,0.7349641593910949,0.26503584060895
3.0,"[1.215, 0.975, 0.375, 0.375]",3.871794871794872,0.7407598683439635,0.25924013165612503
3.0,"[1.215, 0.975, 0.375, 0.375]",3.923076923076923,0.7451227162346568,0.25487728376540214
3.0,"[1.215, 0.975, 0.375, 0.375]",3.9743589743589745,0.7495990305340255,0.250400969465978
3.0,"[1.215, 0.975, 0.375, 0.375]",4.0256410256410255,0.753638665101635,0.24636133489839745
3.0,"[1.215, 0.975, 0.375, 0.375]",4.076923076923077,0.7571022931032976,0.24289770689669848
3.0,"[1.215, 0.975, 0.375, 0.375]",4.128205128205128,0.7599208427225994,0.2400791572774015
3.0,"[1.215, 0.975, 0.375, 0.375]",4.17948717948718,0.7620727364410264,0.23792726355897492
3.0,"[1.215, 0.975, 0.375, 0.375]",4.230769230769231,0.7635664752728588,0.23643352472714416
3.0,"[1.215, 0.975, 0.375, 0.375]",4.282051282051282,0.7644275642792565,0.23557243572074407
3.0,"[1.215, 0.975, 0.375, 0.375]",4.333333333333333,0.76469343184747,0.2353065681525301
3.0,"[1.215, 0.975, 0.375, 0.375]",4.384615384615385,0.7644085446141365,0.23559145538596746
3.0,"[1.215, 0.975, 0.375, 0.375]",4.435897435897436,0.7636210877109387,0.23637891228906704
3.0,"[1.215, 0.975, 0.375, 0.375]",4.487179487179487,0.7623793162122536,0.23762068378797555
3.0,"[1.215, 0.975, 0.375, 0.375]",4.538461538461538,0.7607316130924383,0.23926838690756141
3.0,"[1.215, 0.975, 0.375, 0.375]",4.589743589743589,0.7587245160312489,0.24127548396862308
3.0,"[1.215, 0.975, 0.375, 0.375]",4.6410256410256405,0.7563992524459932,0.2436007475541907
3.0,"[1.215, 0.975, 0.375, 0.375]",4.6923076923076925,0.7537932732423276,0.24620672675764826
3.0,"[1.215, 0.975, 0.375, 0.375]",4.743589743589744,0.750938817206863,0.24906118279313103
3.0,"[1.215, 0.975, 0.375, 0.375]",4.794871794871795,0.7478625438678956,0.25213745613210187
3.0,"[1.215, 0.975, 0.375, 0.375]",4.846153846153846,0.744585078619492,0.25541492138052146
3.0,"[1.215, 0.975, 0.375, 0.375]",4.897435897435898,0.7411204171537706,0.2588795828462373
3.0,"[1.215, 0.975, 0.375, 0.375]",4.948717948717949,0.737475126576658,0.26252487342334024
3.0,"[1.215, 0.975, 0.375, 0.375]",5.0,0.733647171857513,0.26635282814246086
