height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.135, 0.135]",3.0,0.7048176341551389,0.29518236584483676
1.0,"[0.495, 0.135, 0.135, 0.135]",3.051282051282051,0.7049951756076626,0.29500482439231523
1.0,"[0.495, 0.135, 0.135, 0.135]",3.1025641025641026,0.7051623398777382,0.2948376601222359
1.0,"[0.495, 0.135, 0.135, 0.135]",3.1538461538461537,0.7053186593888082,0.2946813406111934
1.0,"[0.495, 0.135, 0.135, 0.135]",3.2051282051282053,0.7054638917736311,0.2945361082292982
1.0,"[0.495, 0.135, 0.135, 0.135]",3.2564102564102564,0.7055979827526719,0.29440201724732423
1.0,"[0.495, 0.135, 0.135, 0.135]",3.3076923076923075,0.7057210336827929,0.29427896631677164
1.0,"[0.495, 0.135, 0.135, 0.135]",3.358974358974359,0.7058332753419111,0.2941667246582366
1.0,"[0.495, 0.135, 0.135, 0.135]",3.41025641025641,0.7059350485212883,0.2940649514787034
1.0,"[0.495, 0.135, 0.135, 0.135]",3.4615384615384617,0.706026756061426,0.29397324393857727
1.0,"[0.495, 0.135, 0.135, 0.135]",3.5128205128205128,0.706108994236011,0.29389100576426264
1.0,"[0.495, 0.135, 0.135, 0.135]",3.564102564102564,0.706182408312597,0.2938175916869741
1.0,"[0.495, 0.135, 0.135, 0.135]",3.6153846153846154,0.7062478252456318,0.29375217475779986
1.0,"[0.495, 0.135, 0.135, 0.135]",3.6666666666666665,0.7063063355137842,0.29369366448621637
1.0,"[0.495, 0.135, 0.135, 0.135]",3.717948717948718,0.706359934429169,0.2936400655707933
1.0,"[0.495, 0.135, 0.135, 0.135]",3.769230769230769,0.7064136661562469,0.2935863338437548
1.0,"[0.495, 0.135, 0.135, 0.135]",3.8205128205128203,0.706513485359941,0.29348651464009573
1.0,"[0.495, 0.135, 0.135, 0.135]",3.871794871794872,0.7064878113263479,0.2935121886736478
1.0,"[0.495, 0.135, 0.135, 0.135]",3.923076923076923,0.7064811493339005,0.29351885066609823
1.0,"[0.495, 0.135, 0.135, 0.135]",3.9743589743589745,0.7064720169774084,0.2935279830225912
1.0,"[0.495, 0.135, 0.135, 0.135]",4.0256410256410255,0.7064593308039604,0.2935406691960303
1.0,"[0.495, 0.135, 0.135, 0.135]",4.076923076923077,0.7064430752032571,0.29355692479674317
1.0,"[0.495, 0.135, 0.135, 0.135]",4.128205128205128,0.7064234179484619,0.2935765820515298
1.0,"[0.495, 0.135, 0.135, 0.135]",4.17948717948718,0.7064000643291782,0.2935999356716324
1.0,"[0.495, 0.135, 0.135, 0.135]",4.230769230769231,0.7063740107294376,0.29362598927056605
1.0,"[0.495, 0.135, 0.135, 0.135]",4.282051282051282,0.7063452307194446,0.2936547692805595
1.0,"[0.495, 0.135, 0.135, 0.135]",4.333333333333333,0.7063139069959354,0.29368609300580695
1.0,"[0.495, 0.135, 0.135, 0.135]",4.384615384615385,0.7062801595996955,0.2937198404003042
1.0,"[0.495, 0.135, 0.135, 0.135]",4.435897435897436,0.7062442792620715,0.2937557207379186
1.0,"[0.495, 0.135, 0.135, 0.135]",4.487179487179487,0.7062063677125487,0.29379363228551464
1.0,"[0.495, 0.135, 0.135, 0.135]",4.538461538461538,0.7061665986762288,0.2938334013237819
1.0,"[0.495, 0.135, 0.135, 0.135]",4.589743589743589,0.7061252747924668,0.2938747252075318
1.0,"[0.495, 0.135, 0.135, 0.135]",4.6410256410256405,0.7060823129409569,0.29391768705908017
1.0,"[0.495, 0.135, 0.135, 0.135]",4.6923076923076925,0.7060380998388767,0.29396190016111096
1.0,"[0.495, 0.135, 0.135, 0.135]",4.743589743589744,0.7059927926514852,0.29400720734851304
1.0,"[0.495, 0.135, 0.135, 0.135]",4.794871794871795,0.7059464973922085,0.2940535026075431
1.0,"[0.495, 0.135, 0.135, 0.135]",4.846153846153846,0.7058993380914597,0.2941006619078709
1.0,"[0.495, 0.135, 0.135, 0.135]",4.897435897435898,0.7058514391368992,0.29414856086310653
1.0,"[0.495, 0.135, 0.135, 0.135]",4.948717948717949,0.7058029233439879,0.29419707665662137
1.0,"[0.495, 0.135, 0.135, 0.135]",5.0,0.7057539130330858,0.29424608696777593
