height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.135, 0.375, 0.855]",3.0,0.7168757389542304,0.2831242610457492
7.0,"[0.375, 0.135, 0.375, 0.855]",3.051282051282051,0.72458395295436,0.2754160470456413
7.0,"[0.375, 0.135, 0.375, 0.855]",3.1025641025641026,0.7311417225817565,0.26885827741825946
7.0,"[0.375, 0.135, 0.375, 0.855]",3.1538461538461537,0.7350108623462117,0.2649891376537837
7.0,"[0.375, 0.135, 0.375, 0.855]",3.2051282051282053,0.7355213585903998,0.264478641409654
7.0,"[0.375, 0.135, 0.375, 0.855]",3.2564102564102564,0.7327551294091277,0.26724487059058644
7.0,"[0.375, 0.135, 0.375, 0.855]",3.3076923076923075,0.7275896842461987,0.2724103157538944
7.0,"[0.375, 0.135, 0.375, 0.855]",3.358974358974359,0.7215422823657984,0.2784577176341471
7.0,"[0.375, 0.135, 0.375, 0.855]",3.41025641025641,0.7160175153954774,0.2839824846045398
7.0,"[0.375, 0.135, 0.375, 0.855]",3.4615384615384617,0.711657984818532,0.28834201518163555
7.0,"[0.375, 0.135, 0.375, 0.855]",3.5128205128205128,0.7084823222315099,0.29151767776847987
7.0,"[0.375, 0.135, 0.375, 0.855]",3.564102564102564,0.7062788069136507,0.29372119308634964
7.0,"[0.375, 0.135, 0.375, 0.855]",3.6153846153846154,0.7049223717967253,0.29507762820315747
7.0,"[0.375, 0.135, 0.375, 0.855]",3.6666666666666665,0.7049531963655069,0.2950468036344954
7.0,"[0.375, 0.135, 0.375, 0.855]",3.717948717948718,0.7077638162568138,0.29223618374318594
7.0,"[0.375, 0.135, 0.375, 0.855]",3.769230769230769,0.7120815618246698,0.28791843817522894
7.0,"[0.375, 0.135, 0.375, 0.855]",3.8205128205128203,0.718897853667043,0.2811021463329523
7.0,"[0.375, 0.135, 0.375, 0.855]",3.871794871794872,0.7144571212365076,0.28554287876336687
7.0,"[0.375, 0.135, 0.375, 0.855]",3.923076923076923,0.7218396025769637,0.2781603974229079
7.0,"[0.375, 0.135, 0.375, 0.855]",3.9743589743589745,0.7232443271477543,0.27675567285224884
7.0,"[0.375, 0.135, 0.375, 0.855]",4.0256410256410255,0.7245572485476027,0.2754427514524161
7.0,"[0.375, 0.135, 0.375, 0.855]",4.076923076923077,0.7252806663233472,0.2747193336766506
7.0,"[0.375, 0.135, 0.375, 0.855]",4.128205128205128,0.7253191802461373,0.27468081975380815
7.0,"[0.375, 0.135, 0.375, 0.855]",4.17948717948718,0.7246758809131516,0.275324119086469
7.0,"[0.375, 0.135, 0.375, 0.855]",4.230769230769231,0.7234146620123367,0.27658533798765966
7.0,"[0.375, 0.135, 0.375, 0.855]",4.282051282051282,0.7216388007054506,0.2783611992945537
7.0,"[0.375, 0.135, 0.375, 0.855]",4.333333333333333,0.7194721223662771,0.2805278776337177
7.0,"[0.375, 0.135, 0.375, 0.855]",4.384615384615385,0.7170417724740451,0.28295822752592426
7.0,"[0.375, 0.135, 0.375, 0.855]",4.435897435897436,0.7144664667819273,0.2855335332180666
7.0,"[0.375, 0.135, 0.375, 0.855]",4.487179487179487,0.7118501859410051,0.2881498140588832
7.0,"[0.375, 0.135, 0.375, 0.855]",4.538461538461538,0.7092812706903855,0.29071872930961434
7.0,"[0.375, 0.135, 0.375, 0.855]",4.589743589743589,0.706835200696478,0.2931647993035234
7.0,"[0.375, 0.135, 0.375, 0.855]",4.6410256410256405,0.704580070336844,0.29541992966320524
7.0,"[0.375, 0.135, 0.375, 0.855]",4.6923076923076925,0.7025875593889048,0.2974124406110938
7.0,"[0.375, 0.135, 0.375, 0.855]",4.743589743589744,0.7009434646894976,0.29905653531056864
7.0,"[0.375, 0.135, 0.375, 0.855]",4.794871794871795,0.699758432440405,0.3002415675593337
7.0,"[0.375, 0.135, 0.375, 0.855]",4.846153846153846,0.6991666259933434,0.30083337400666005
7.0,"[0.375, 0.135, 0.375, 0.855]",4.897435897435898,0.6992976369692456,0.300702363031037
7.0,"[0.375, 0.135, 0.375, 0.855]",4.948717948717949,0.7002147675070937,0.2997852324929094
7.0,"[0.375, 0.135, 0.375, 0.855]",5.0,0.7018461910290351,0.29815380897096394
