height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.255, 1.095, 1.215]",3.0,0.7292728634518966,0.2707271365481006
3.0,"[0.735, 0.255, 1.095, 1.215]",3.051282051282051,0.7200785102722737,0.2799214897277005
3.0,"[0.735, 0.255, 1.095, 1.215]",3.1025641025641026,0.7133097871607291,0.2866902128392425
3.0,"[0.735, 0.255, 1.095, 1.215]",3.1538461538461537,0.7079575776454043,0.2920424223546211
3.0,"[0.735, 0.255, 1.095, 1.215]",3.2051282051282053,0.7038673186998121,0.29613268130020143
3.0,"[0.735, 0.255, 1.095, 1.215]",3.2564102564102564,0.7010281362251711,0.29897186377481155
3.0,"[0.735, 0.255, 1.095, 1.215]",3.3076923076923075,0.6994204987106882,0.30057950128931127
3.0,"[0.735, 0.255, 1.095, 1.215]",3.358974358974359,0.6990072730887561,0.30099272691124457
3.0,"[0.735, 0.255, 1.095, 1.215]",3.41025641025641,0.6997386092127806,0.300261390787221
3.0,"[0.735, 0.255, 1.095, 1.215]",3.4615384615384617,0.7015508808843008,0.2984491191157125
3.0,"[0.735, 0.255, 1.095, 1.215]",3.5128205128205128,0.7043626345985636,0.2956373654014331
3.0,"[0.735, 0.255, 1.095, 1.215]",3.564102564102564,0.7080690180095458,0.29193098199044937
3.0,"[0.735, 0.255, 1.095, 1.215]",3.6153846153846154,0.7125401030625491,0.28745989693746804
3.0,"[0.735, 0.255, 1.095, 1.215]",3.6666666666666665,0.7176231790025199,0.2823768209975045
3.0,"[0.735, 0.255, 1.095, 1.215]",3.717948717948718,0.7231527246372368,0.276847275362758
3.0,"[0.735, 0.255, 1.095, 1.215]",3.769230769230769,0.7289961588426083,0.27100384115735426
3.0,"[0.735, 0.255, 1.095, 1.215]",3.8205128205128203,0.7364975595223255,0.2635024404776706
3.0,"[0.735, 0.255, 1.095, 1.215]",3.871794871794872,0.7440210098786044,0.2559789901213931
3.0,"[0.735, 0.255, 1.095, 1.215]",3.923076923076923,0.7471614582400278,0.2528385417600617
3.0,"[0.735, 0.255, 1.095, 1.215]",3.9743589743589745,0.7522736656220648,0.24772633437793823
3.0,"[0.735, 0.255, 1.095, 1.215]",4.0256410256410255,0.757098006689331,0.24290199331063186
3.0,"[0.735, 0.255, 1.095, 1.215]",4.076923076923077,0.7614299833606307,0.23857001663936944
3.0,"[0.735, 0.255, 1.095, 1.215]",4.128205128205128,0.7651376363672135,0.23486236363278343
3.0,"[0.735, 0.255, 1.095, 1.215]",4.17948717948718,0.7681602458540853,0.23183975414591557
3.0,"[0.735, 0.255, 1.095, 1.215]",4.230769230769231,0.7704843213893291,0.22951567861067018
3.0,"[0.735, 0.255, 1.095, 1.215]",4.282051282051282,0.772119253947895,0.2278807460521019
3.0,"[0.735, 0.255, 1.095, 1.215]",4.333333333333333,0.7730915297439909,0.22690847025601535
3.0,"[0.735, 0.255, 1.095, 1.215]",4.384615384615385,0.7734390314107488,0.22656096858918645
3.0,"[0.735, 0.255, 1.095, 1.215]",4.435897435897436,0.7732072340635308,0.2267927659364691
3.0,"[0.735, 0.255, 1.095, 1.215]",4.487179487179487,0.7724452033180387,0.22755479668175896
3.0,"[0.735, 0.255, 1.095, 1.215]",4.538461538461538,0.7712056659518635,0.22879433404813448
3.0,"[0.735, 0.255, 1.095, 1.215]",4.589743589743589,0.7695418676024107,0.23045813239758775
3.0,"[0.735, 0.255, 1.095, 1.215]",4.6410256410256405,0.7675036644437666,0.23249633555619925
3.0,"[0.735, 0.255, 1.095, 1.215]",4.6923076923076925,0.765139422066055,0.23486057793392406
3.0,"[0.735, 0.255, 1.095, 1.215]",4.743589743589744,0.762493689391046,0.23750631060895425
3.0,"[0.735, 0.255, 1.095, 1.215]",4.794871794871795,0.7596068169494692,0.24039318305052976
3.0,"[0.735, 0.255, 1.095, 1.215]",4.846153846153846,0.7565146706261814,0.24348532937379738
3.0,"[0.735, 0.255, 1.095, 1.215]",4.897435897435898,0.7532483480387794,0.2467516519612068
3.0,"[0.735, 0.255, 1.095, 1.215]",4.948717948717949,0.7498340898817806,0.2501659101182153
3.0,"[0.735, 0.255, 1.095, 1.215]",5.0,0.7462934374478261,0.2537065625521741
