height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.255, 0.135]",3.0,0.7128893696063721,0.2871106303936094
4.0,"[0.735, 0.255, 0.255, 0.135]",3.051282051282051,0.7159167474020324,0.2840832525979774
4.0,"[0.735, 0.255, 0.255, 0.135]",3.1025641025641026,0.7185196922833728,0.2814803077166362
4.0,"[0.735, 0.255, 0.255, 0.135]",3.1538461538461537,0.7205028836142053,0.27949711638554886
4.0,"[0.735, 0.255, 0.255, 0.135]",3.2051282051282053,0.7217576861053419,0.2782423138946522
4.0,"[0.735, 0.255, 0.255, 0.135]",3.2564102564102564,0.7222560733387806,0.2777439266607411
4.0,"[0.735, 0.255, 0.255, 0.135]",3.3076923076923075,0.7220381217094712,0.27796187829053104
4.0,"[0.735, 0.255, 0.255, 0.135]",3.358974358974359,0.7211943978374772,0.27880560216435163
4.0,"[0.735, 0.255, 0.255, 0.135]",3.41025641025641,0.7198450371153802,0.2801549628846167
4.0,"[0.735, 0.255, 0.255, 0.135]",3.4615384615384617,0.7181188926496065,0.28188110735045796
4.0,"[0.735, 0.255, 0.255, 0.135]",3.5128205128205128,0.7161370025447715,0.2838629974552293
4.0,"[0.735, 0.255, 0.255, 0.135]",3.564102564102564,0.7140010653458655,0.2859989346549314
4.0,"[0.735, 0.255, 0.255, 0.135]",3.6153846153846154,0.7117862656143428,0.28821373438566666
4.0,"[0.735, 0.255, 0.255, 0.135]",3.6666666666666665,0.7095325784370243,0.29046742156297606
4.0,"[0.735, 0.255, 0.255, 0.135]",3.717948717948718,0.7072230229247216,0.29277697707497696
4.0,"[0.735, 0.255, 0.255, 0.135]",3.769230769230769,0.7046853018617417,0.2953146981391042
4.0,"[0.735, 0.255, 0.255, 0.135]",3.8205128205128203,0.705889390053756,0.29411060994736743
4.0,"[0.735, 0.255, 0.255, 0.135]",3.871794871794872,0.7023002075620677,0.29769979243793354
4.0,"[0.735, 0.255, 0.255, 0.135]",3.923076923076923,0.7016665810732187,0.29833341892467075
4.0,"[0.735, 0.255, 0.255, 0.135]",3.9743589743589745,0.7012505021182033,0.2987494978818007
4.0,"[0.735, 0.255, 0.255, 0.135]",4.0256410256410255,0.7010687817277914,0.2989312182705778
4.0,"[0.735, 0.255, 0.255, 0.135]",4.076923076923077,0.7011188998331571,0.29888110016559694
4.0,"[0.735, 0.255, 0.255, 0.135]",4.128205128205128,0.7013823785043775,0.29861762149614135
4.0,"[0.735, 0.255, 0.255, 0.135]",4.17948717948718,0.7018306007943856,0.2981693992056167
4.0,"[0.735, 0.255, 0.255, 0.135]",4.230769230769231,0.7024309524396725,0.2975690475603312
4.0,"[0.735, 0.255, 0.255, 0.135]",4.282051282051282,0.7031481533242551,0.29685184667573533
4.0,"[0.735, 0.255, 0.255, 0.135]",4.333333333333333,0.7039480480463747,0.296051951953622
4.0,"[0.735, 0.255, 0.255, 0.135]",4.384615384615385,0.7047991305392896,0.2952008694607129
4.0,"[0.735, 0.255, 0.255, 0.135]",4.435897435897436,0.7056736059877844,0.29432639401119765
4.0,"[0.735, 0.255, 0.255, 0.135]",4.487179487179487,0.7065477768285633,0.29345222317144404
4.0,"[0.735, 0.255, 0.255, 0.135]",4.538461538461538,0.7074023433507485,0.2925976566492603
4.0,"[0.735, 0.255, 0.255, 0.135]",4.589743589743589,0.708221917682294,0.29177808231771285
4.0,"[0.735, 0.255, 0.255, 0.135]",4.6410256410256405,0.7089942915635832,0.2910057084365223
4.0,"[0.735, 0.255, 0.255, 0.135]",4.6923076923076925,0.7097111553498688,0.29028884465012667
4.0,"[0.735, 0.255, 0.255, 0.135]",4.743589743589744,0.710366197050251,0.2896338029497489
4.0,"[0.735, 0.255, 0.255, 0.135]",4.794871794871795,0.710955104664937,0.28904489533468064
4.0,"[0.735, 0.255, 0.255, 0.135]",4.846153846153846,0.7114751603996397,0.2885248396003482
4.0,"[0.735, 0.255, 0.255, 0.135]",4.897435897435898,0.7119248135093216,0.2880751864906769
4.0,"[0.735, 0.255, 0.255, 0.135]",4.948717948717949,0.7123033439213954,0.28769665607839007
4.0,"[0.735, 0.255, 0.255, 0.135]",5.0,0.7126105965071842,0.28738940349281733
