height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 0.855, 1.215]",3.0,0.7573441377751648,0.24265586222482474
6.0,"[0.375, 0.495, 0.855, 1.215]",3.051282051282051,0.7435356186544293,0.25646438134555155
6.0,"[0.375, 0.495, 0.855, 1.215]",3.1025641025641026,0.7287046981586826,0.27129530184131156
6.0,"[0.375, 0.495, 0.855, 1.215]",3.1538461538461537,0.7165697243006472,0.2834302756993537
6.0,"[0.375, 0.495, 0.855, 1.215]",3.2051282051282053,0.7091497789768746,0.2908502210231235
6.0,"[0.375, 0.495, 0.855, 1.215]",3.2564102564102564,0.706983915986648,0.2930160840133506
6.0,"[0.375, 0.495, 0.855, 1.215]",3.3076923076923075,0.7096515869892432,0.29034841301074654
6.0,"[0.375, 0.495, 0.855, 1.215]",3.358974358974359,0.7162090026485318,0.28379099735145635
6.0,"[0.375, 0.495, 0.855, 1.215]",3.41025641025641,0.725412868360411,0.2745871316395812
6.0,"[0.375, 0.495, 0.855, 1.215]",3.4615384615384617,0.7358493238718743,0.26415067612814147
6.0,"[0.375, 0.495, 0.855, 1.215]",3.5128205128205128,0.7460768180243982,0.25392318197559693
6.0,"[0.375, 0.495, 0.855, 1.215]",3.564102564102564,0.7547846253005436,0.2452153746993454
6.0,"[0.375, 0.495, 0.855, 1.215]",3.6153846153846154,0.7609461996178561,0.2390538003821433
6.0,"[0.375, 0.495, 0.855, 1.215]",3.6666666666666665,0.7639436910795909,0.23605630892040705
6.0,"[0.375, 0.495, 0.855, 1.215]",3.717948717948718,0.7636245599181504,0.2363754400818869
6.0,"[0.375, 0.495, 0.855, 1.215]",3.769230769230769,0.7601792370798752,0.23982076292009535
6.0,"[0.375, 0.495, 0.855, 1.215]",3.8205128205128203,0.7541546950490042,0.24584530495104218
6.0,"[0.375, 0.495, 0.855, 1.215]",3.871794871794872,0.7463282114372626,0.25367178856274597
6.0,"[0.375, 0.495, 0.855, 1.215]",3.923076923076923,0.7384350090311752,0.2615649909688254
6.0,"[0.375, 0.495, 0.855, 1.215]",3.9743589743589745,0.7353205879411374,0.26467941205885476
6.0,"[0.375, 0.495, 0.855, 1.215]",4.0256410256410255,0.72325274771654,0.2767472522834765
6.0,"[0.375, 0.495, 0.855, 1.215]",4.076923076923077,0.7176985609298517,0.28230143907014466
6.0,"[0.375, 0.495, 0.855, 1.215]",4.128205128205128,0.7134533622754081,0.28654663772459293
6.0,"[0.375, 0.495, 0.855, 1.215]",4.17948717948718,0.710476908172873,0.28952309182713987
6.0,"[0.375, 0.495, 0.855, 1.215]",4.230769230769231,0.7086588771886955,0.2913411228113038
6.0,"[0.375, 0.495, 0.855, 1.215]",4.282051282051282,0.7078576503796127,0.29214234962038493
6.0,"[0.375, 0.495, 0.855, 1.215]",4.333333333333333,0.7079285171873566,0.29207148281263623
6.0,"[0.375, 0.495, 0.855, 1.215]",4.384615384615385,0.7087337009050062,0.29126629909497453
6.0,"[0.375, 0.495, 0.855, 1.215]",4.435897435897436,0.7101467300052359,0.28985326999476113
6.0,"[0.375, 0.495, 0.855, 1.215]",4.487179487179487,0.7120513883096354,0.28794861169036184
6.0,"[0.375, 0.495, 0.855, 1.215]",4.538461538461538,0.7143475009733653,0.2856524990266566
6.0,"[0.375, 0.495, 0.855, 1.215]",4.589743589743589,0.7169542799787585,0.28304572002116957
6.0,"[0.375, 0.495, 0.855, 1.215]",4.6410256410256405,0.7198170502096565,0.28018294979029407
6.0,"[0.375, 0.495, 0.855, 1.215]",4.6923076923076925,0.7229172484622493,0.27708275153774936
6.0,"[0.375, 0.495, 0.855, 1.215]",4.743589743589744,0.7262764292618772,0.27372357073807224
6.0,"[0.375, 0.495, 0.855, 1.215]",4.794871794871795,0.7299470617835148,0.270052938216487
6.0,"[0.375, 0.495, 0.855, 1.215]",4.846153846153846,0.7339765135914578,0.26602348640854245
6.0,"[0.375, 0.495, 0.855, 1.215]",4.897435897435898,0.7383392134918143,0.26166078650818364
6.0,"[0.375, 0.495, 0.855, 1.215]",4.948717948717949,0.7428622672622386,0.2571377327377599
6.0,"[0.375, 0.495, 0.855, 1.215]",5.0,0.7472067167540756,0.25279328324592293
