height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.975, 0.255, 0.135]",3.0,0.7294725676617556,0.2705274323339179
2.0,"[0.135, 0.975, 0.255, 0.135]",3.051282051282051,0.7281441104125685,0.2718558895854422
2.0,"[0.135, 0.975, 0.255, 0.135]",3.1025641025641026,0.7265274952756284,0.2734725047243819
2.0,"[0.135, 0.975, 0.255, 0.135]",3.1538461538461537,0.7246904262156264,0.2753095737843458
2.0,"[0.135, 0.975, 0.255, 0.135]",3.2051282051282053,0.7226927174554495,0.2773072825446334
2.0,"[0.135, 0.975, 0.255, 0.135]",3.2564102564102564,0.720585164462303,0.2794148355371983
2.0,"[0.135, 0.975, 0.255, 0.135]",3.3076923076923075,0.7184096642853409,0.2815903357146624
2.0,"[0.135, 0.975, 0.255, 0.135]",3.358974358974359,0.7161999681812145,0.28380003181903407
2.0,"[0.135, 0.975, 0.255, 0.135]",3.41025641025641,0.713982741556261,0.28601725844374926
2.0,"[0.135, 0.975, 0.255, 0.135]",3.4615384615384617,0.7117783651918653,0.28822163480812335
2.0,"[0.135, 0.975, 0.255, 0.135]",3.5128205128205128,0.7096038209957772,0.2903961790054698
2.0,"[0.135, 0.975, 0.255, 0.135]",3.564102564102564,0.707472603342136,0.2925273966580107
2.0,"[0.135, 0.975, 0.255, 0.135]",3.6153846153846154,0.7053984558263683,0.2946015441730735
2.0,"[0.135, 0.975, 0.255, 0.135]",3.6666666666666665,0.7034015861929487,0.29659841380705876
2.0,"[0.135, 0.975, 0.255, 0.135]",3.717948717948718,0.7015289240613444,0.2984710759386503
2.0,"[0.135, 0.975, 0.255, 0.135]",3.769230769230769,0.699956309964348,0.3000436900356549
2.0,"[0.135, 0.975, 0.255, 0.135]",3.8205128205128203,0.7019416648365667,0.29805833516342595
2.0,"[0.135, 0.975, 0.255, 0.135]",3.871794871794872,0.7016606728175089,0.2983393271833885
2.0,"[0.135, 0.975, 0.255, 0.135]",3.923076923076923,0.7014852584418853,0.2985147415581268
2.0,"[0.135, 0.975, 0.255, 0.135]",3.9743589743589745,0.7011592857918107,0.29884071420819025
2.0,"[0.135, 0.975, 0.255, 0.135]",4.0256410256410255,0.7007917366479183,0.299208263352892
2.0,"[0.135, 0.975, 0.255, 0.135]",4.076923076923077,0.7004418583985849,0.29955814160110716
2.0,"[0.135, 0.975, 0.255, 0.135]",4.128205128205128,0.7001385657841208,0.29986143421588063
2.0,"[0.135, 0.975, 0.255, 0.135]",4.17948717948718,0.6998957126516044,0.3001042873483638
2.0,"[0.135, 0.975, 0.255, 0.135]",4.230769230769231,0.6997196689659195,0.3002803310340822
2.0,"[0.135, 0.975, 0.255, 0.135]",4.282051282051282,0.6996126561781203,0.3003873438218585
2.0,"[0.135, 0.975, 0.255, 0.135]",4.333333333333333,0.6995746575080377,0.3004253424919566
2.0,"[0.135, 0.975, 0.255, 0.135]",4.384615384615385,0.6996043015702658,0.3003956984297332
2.0,"[0.135, 0.975, 0.255, 0.135]",4.435897435897436,0.6996996117744767,0.3003003882255235
2.0,"[0.135, 0.975, 0.255, 0.135]",4.487179487179487,0.6998579439929945,0.30014205600634575
2.0,"[0.135, 0.975, 0.255, 0.135]",4.538461538461538,0.7000765789179447,0.2999234210819723
2.0,"[0.135, 0.975, 0.255, 0.135]",4.589743589743589,0.7003530470741547,0.2996469529258457
2.0,"[0.135, 0.975, 0.255, 0.135]",4.6410256410256405,0.7006845318011163,0.29931546819888055
2.0,"[0.135, 0.975, 0.255, 0.135]",4.6923076923076925,0.7010684358299704,0.2989315641704486
2.0,"[0.135, 0.975, 0.255, 0.135]",4.743589743589744,0.7015023991261428,0.29849760087385413
2.0,"[0.135, 0.975, 0.255, 0.135]",4.794871794871795,0.7019843899963523,0.29801561000365523
2.0,"[0.135, 0.975, 0.255, 0.135]",4.846153846153846,0.7025128250470173,0.2974871749527069
2.0,"[0.135, 0.975, 0.255, 0.135]",4.897435897435898,0.7030867282712133,0.2969132717287862
2.0,"[0.135, 0.975, 0.255, 0.135]",4.948717948717949,0.7037059599044201,0.29629404009557964
2.0,"[0.135, 0.975, 0.255, 0.135]",5.0,0.7043715656374387,0.29562843436256075
