height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.495, 0.375]",3.0,0.7092656562498216,0.2907343437501781
10.0,"[0.375, 0.735, 0.495, 0.375]",3.051282051282051,0.7159610374198538,0.28403896258017747
10.0,"[0.375, 0.735, 0.495, 0.375]",3.1025641025641026,0.7236505989406311,0.2763494010593649
10.0,"[0.375, 0.735, 0.495, 0.375]",3.1538461538461537,0.7283713079166569,0.271628692083343
10.0,"[0.375, 0.735, 0.495, 0.375]",3.2051282051282053,0.7278195891404422,0.2721804108595135
10.0,"[0.375, 0.735, 0.495, 0.375]",3.2564102564102564,0.7225977487428766,0.2774022512571214
10.0,"[0.375, 0.735, 0.495, 0.375]",3.3076923076923075,0.7150923072457978,0.2849076927542054
10.0,"[0.375, 0.735, 0.495, 0.375]",3.358974358974359,0.7084824551668744,0.291517544833124
10.0,"[0.375, 0.735, 0.495, 0.375]",3.41025641025641,0.7052118269335925,0.2947881730663676
10.0,"[0.375, 0.735, 0.495, 0.375]",3.4615384615384617,0.7052994411708575,0.2947005588291404
10.0,"[0.375, 0.735, 0.495, 0.375]",3.5128205128205128,0.707721894702926,0.2922781052970721
10.0,"[0.375, 0.735, 0.495, 0.375]",3.564102564102564,0.7116241495659662,0.28837585043403274
10.0,"[0.375, 0.735, 0.495, 0.375]",3.6153846153846154,0.7166653413678729,0.2833346586321269
10.0,"[0.375, 0.735, 0.495, 0.375]",3.6666666666666665,0.7218961212789796,0.278103878720912
10.0,"[0.375, 0.735, 0.495, 0.375]",3.717948717948718,0.7247415345818401,0.2752584654181612
10.0,"[0.375, 0.735, 0.495, 0.375]",3.769230769230769,0.7246191175908898,0.2753808824091102
10.0,"[0.375, 0.735, 0.495, 0.375]",3.8205128205128203,0.7228609814027621,0.2771390185971401
10.0,"[0.375, 0.735, 0.495, 0.375]",3.871794871794872,0.7172668996678714,0.2827331003320599
10.0,"[0.375, 0.735, 0.495, 0.375]",3.923076923076923,0.7186398825605248,0.28136011743953043
10.0,"[0.375, 0.735, 0.495, 0.375]",3.9743589743589745,0.7077829218533783,0.2922170781466609
10.0,"[0.375, 0.735, 0.495, 0.375]",4.0256410256410255,0.7041723128999456,0.2958276871000565
10.0,"[0.375, 0.735, 0.495, 0.375]",4.076923076923077,0.7018811651749811,0.2981188348250176
10.0,"[0.375, 0.735, 0.495, 0.375]",4.128205128205128,0.701261717802921,0.2987382821970791
10.0,"[0.375, 0.735, 0.495, 0.375]",4.17948717948718,0.7023214844232024,0.2976785155767967
10.0,"[0.375, 0.735, 0.495, 0.375]",4.230769230769231,0.7047853297551485,0.2952146702448504
10.0,"[0.375, 0.735, 0.495, 0.375]",4.282051282051282,0.7081785694760176,0.29182143052398396
10.0,"[0.375, 0.735, 0.495, 0.375]",4.333333333333333,0.7119563081430181,0.2880436918569785
10.0,"[0.375, 0.735, 0.495, 0.375]",4.384615384615385,0.7156025226886411,0.2843974773113913
10.0,"[0.375, 0.735, 0.495, 0.375]",4.435897435897436,0.7186862086471616,0.28131379135283935
10.0,"[0.375, 0.735, 0.495, 0.375]",4.487179487179487,0.720889309651718,0.27911069034828256
10.0,"[0.375, 0.735, 0.495, 0.375]",4.538461538461538,0.7220212529195695,0.2779787470803837
10.0,"[0.375, 0.735, 0.495, 0.375]",4.589743589743589,0.7220248392421774,0.2779751607578218
10.0,"[0.375, 0.735, 0.495, 0.375]",4.6410256410256405,0.7209726245062936,0.279027375493612
10.0,"[0.375, 0.735, 0.495, 0.375]",4.6923076923076925,0.7190562100804305,0.28094378991953267
10.0,"[0.375, 0.735, 0.495, 0.375]",4.743589743589744,0.7165452945970594,0.2834547054029404
10.0,"[0.375, 0.735, 0.495, 0.375]",4.794871794871795,0.7137267396478645,0.286273260352143
10.0,"[0.375, 0.735, 0.495, 0.375]",4.846153846153846,0.7108492354381815,0.28915076456181615
10.0,"[0.375, 0.735, 0.495, 0.375]",4.897435897435898,0.7081080162390792,0.29189198376092335
10.0,"[0.375, 0.735, 0.495, 0.375]",4.948717948717949,0.705656023209904,0.2943439767900989
10.0,"[0.375, 0.735, 0.495, 0.375]",5.0,0.7036108321368845,0.29638916786311725
