height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.255, 1.095]",3.0,0.7282717866107464,0.2717282133892535
10.0,"[0.855, 0.735, 0.255, 1.095]",3.051282051282051,0.7149015099093765,0.28509849009066696
10.0,"[0.855, 0.735, 0.255, 1.095]",3.1025641025641026,0.7115752067492535,0.28842479325079673
10.0,"[0.855, 0.735, 0.255, 1.095]",3.1538461538461537,0.7194626143811816,0.2805373856188121
10.0,"[0.855, 0.735, 0.255, 1.095]",3.2051282051282053,0.736553261930349,0.26344673806985797
10.0,"[0.855, 0.735, 0.255, 1.095]",3.2564102564102564,0.7555980928316459,0.24440190716834806
10.0,"[0.855, 0.735, 0.255, 1.095]",3.3076923076923075,0.7663500959748452,0.23364990402512145
10.0,"[0.855, 0.735, 0.255, 1.095]",3.358974358974359,0.7636252830813732,0.23637471691860254
10.0,"[0.855, 0.735, 0.255, 1.095]",3.41025641025641,0.7499747926950348,0.2500252073049639
10.0,"[0.855, 0.735, 0.255, 1.095]",3.4615384615384617,0.7327989384161578,0.26720106158383766
10.0,"[0.855, 0.735, 0.255, 1.095]",3.5128205128205128,0.7200513953069029,0.27994860469309596
10.0,"[0.855, 0.735, 0.255, 1.095]",3.564102564102564,0.7152024975988441,0.28479750240115065
10.0,"[0.855, 0.735, 0.255, 1.095]",3.6153846153846154,0.716898805647444,0.2831011943525519
10.0,"[0.855, 0.735, 0.255, 1.095]",3.6666666666666665,0.7229320458094558,0.27706795419053787
10.0,"[0.855, 0.735, 0.255, 1.095]",3.717948717948718,0.7326348367401451,0.2673651632596667
10.0,"[0.855, 0.735, 0.255, 1.095]",3.769230769230769,0.7459583969603036,0.2540416030396931
10.0,"[0.855, 0.735, 0.255, 1.095]",3.8205128205128203,0.7563359083837607,0.2436640916162357
10.0,"[0.855, 0.735, 0.255, 1.095]",3.871794871794872,0.7600775264085295,0.23992247359141955
10.0,"[0.855, 0.735, 0.255, 1.095]",3.923076923076923,0.7564233582748219,0.2435766417250511
10.0,"[0.855, 0.735, 0.255, 1.095]",3.9743589743589745,0.748188738018393,0.25181126198159576
10.0,"[0.855, 0.735, 0.255, 1.095]",4.0256410256410255,0.7406271092731797,0.2593728907268143
10.0,"[0.855, 0.735, 0.255, 1.095]",4.076923076923077,0.7282417774504013,0.2717582225496183
10.0,"[0.855, 0.735, 0.255, 1.095]",4.128205128205128,0.7181586804484822,0.2818413195514797
10.0,"[0.855, 0.735, 0.255, 1.095]",4.17948717948718,0.7101279987154977,0.2898720012843734
10.0,"[0.855, 0.735, 0.255, 1.095]",4.230769230769231,0.7051613754481536,0.2948386245518234
10.0,"[0.855, 0.735, 0.255, 1.095]",4.282051282051282,0.7036233755710989,0.29637662442894486
10.0,"[0.855, 0.735, 0.255, 1.095]",4.333333333333333,0.7053806943179303,0.29461930568203487
10.0,"[0.855, 0.735, 0.255, 1.095]",4.384615384615385,0.7099535197688969,0.2900464802311003
10.0,"[0.855, 0.735, 0.255, 1.095]",4.435897435897436,0.7166241591325232,0.28337584086752887
10.0,"[0.855, 0.735, 0.255, 1.095]",4.487179487179487,0.7245118691160425,0.2754881308839632
10.0,"[0.855, 0.735, 0.255, 1.095]",4.538461538461538,0.7326622487134111,0.26733775128659365
10.0,"[0.855, 0.735, 0.255, 1.095]",4.589743589743589,0.7401453921963738,0.25985460780359937
10.0,"[0.855, 0.735, 0.255, 1.095]",4.6410256410256405,0.7461508257544915,0.2538491742455069
10.0,"[0.855, 0.735, 0.255, 1.095]",4.6923076923076925,0.7500745800980602,0.24992541990188782
10.0,"[0.855, 0.735, 0.255, 1.095]",4.743589743589744,0.751585345063044,0.24841465493695777
10.0,"[0.855, 0.735, 0.255, 1.095]",4.794871794871795,0.7506493128501646,0.24935068714983724
10.0,"[0.855, 0.735, 0.255, 1.095]",4.846153846153846,0.7475029687857935,0.25249703121420813
10.0,"[0.855, 0.735, 0.255, 1.095]",4.897435897435898,0.7425882017161437,0.25741179828385746
10.0,"[0.855, 0.735, 0.255, 1.095]",4.948717948717949,0.7364776267227494,0.26352237327725836
10.0,"[0.855, 0.735, 0.255, 1.095]",5.0,0.7297964217304932,0.2702035782695089
