height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 1.095, 1.095]",3.0,0.7572735424869437,0.24272645751304933
9.0,"[0.495, 0.615, 1.095, 1.095]",3.051282051282051,0.7631759916546077,0.23682400834531
9.0,"[0.495, 0.615, 1.095, 1.095]",3.1025641025641026,0.7566973597644945,0.2433026402356053
9.0,"[0.495, 0.615, 1.095, 1.095]",3.1538461538461537,0.7397714811706391,0.26022851882931575
9.0,"[0.495, 0.615, 1.095, 1.095]",3.2051282051282053,0.7218768339996237,0.27812316600037434
9.0,"[0.495, 0.615, 1.095, 1.095]",3.2564102564102564,0.7098095937963679,0.2901904062036255
9.0,"[0.495, 0.615, 1.095, 1.095]",3.3076923076923075,0.7065289623376569,0.29347103766234034
9.0,"[0.495, 0.615, 1.095, 1.095]",3.358974358974359,0.7120237250676424,0.28797627493235806
9.0,"[0.495, 0.615, 1.095, 1.095]",3.41025641025641,0.7241944262712849,0.2758055737287054
9.0,"[0.495, 0.615, 1.095, 1.095]",3.4615384615384617,0.7394459498266623,0.2605540501733382
9.0,"[0.495, 0.615, 1.095, 1.095]",3.5128205128205128,0.7534276899690238,0.2465723100309702
9.0,"[0.495, 0.615, 1.095, 1.095]",3.564102564102564,0.7620506272123184,0.23794937278767778
9.0,"[0.495, 0.615, 1.095, 1.095]",3.6153846153846154,0.7628325963682313,0.2371674036317516
9.0,"[0.495, 0.615, 1.095, 1.095]",3.6666666666666665,0.7559805039957652,0.24401949600423098
9.0,"[0.495, 0.615, 1.095, 1.095]",3.717948717948718,0.7440931211357054,0.2559068788642883
9.0,"[0.495, 0.615, 1.095, 1.095]",3.769230769230769,0.7305059504788685,0.26949404952115197
9.0,"[0.495, 0.615, 1.095, 1.095]",3.8205128205128203,0.7180260866718232,0.28197391332813365
9.0,"[0.495, 0.615, 1.095, 1.095]",3.871794871794872,0.7082737329314324,0.29172626706856186
9.0,"[0.495, 0.615, 1.095, 1.095]",3.923076923076923,0.7027060209188531,0.29729397908114835
9.0,"[0.495, 0.615, 1.095, 1.095]",3.9743589743589745,0.7014997200150296,0.2985002799849521
9.0,"[0.495, 0.615, 1.095, 1.095]",4.0256410256410255,0.7050549244455548,0.2949450755544441
9.0,"[0.495, 0.615, 1.095, 1.095]",4.076923076923077,0.7129795681804935,0.28702043181950065
9.0,"[0.495, 0.615, 1.095, 1.095]",4.128205128205128,0.7245149247716782,0.2754850752282948
9.0,"[0.495, 0.615, 1.095, 1.095]",4.17948717948718,0.7378397197115374,0.2621602802884623
9.0,"[0.495, 0.615, 1.095, 1.095]",4.230769230769231,0.7504755456591145,0.24952445434088236
9.0,"[0.495, 0.615, 1.095, 1.095]",4.282051282051282,0.7601452364362996,0.23985476356373797
9.0,"[0.495, 0.615, 1.095, 1.095]",4.333333333333333,0.7654641195233239,0.23453588047665563
9.0,"[0.495, 0.615, 1.095, 1.095]",4.384615384615385,0.7660598912729707,0.23394010872702922
9.0,"[0.495, 0.615, 1.095, 1.095]",4.435897435897436,0.7623123337357215,0.2376876662642781
9.0,"[0.495, 0.615, 1.095, 1.095]",4.487179487179487,0.7550234773993793,0.24497652260058017
9.0,"[0.495, 0.615, 1.095, 1.095]",4.538461538461538,0.745167367875381,0.25483263212461765
9.0,"[0.495, 0.615, 1.095, 1.095]",4.589743589743589,0.7337504130287387,0.2662495869712624
9.0,"[0.495, 0.615, 1.095, 1.095]",4.6410256410256405,0.7217990338150957,0.278200966184902
9.0,"[0.495, 0.615, 1.095, 1.095]",4.6923076923076925,0.7104764772902377,0.28952352270976994
9.0,"[0.495, 0.615, 1.095, 1.095]",4.743589743589744,0.7011902227357166,0.2988097772642819
9.0,"[0.495, 0.615, 1.095, 1.095]",4.794871794871795,0.6953605648008955,0.3046394351990999
9.0,"[0.495, 0.615, 1.095, 1.095]",4.846153846153846,0.6936872362704046,0.3063127637295226
9.0,"[0.495, 0.615, 1.095, 1.095]",4.897435897435898,0.695630173203837,0.3043698267961572
9.0,"[0.495, 0.615, 1.095, 1.095]",4.948717948717949,0.6998952814997785,0.30010471850021814
9.0,"[0.495, 0.615, 1.095, 1.095]",5.0,0.7053088941205398,0.2946911058794613
