height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 0.495, 0.735]",3.0,0.7302170833466989,0.2697829166533035
5.0,"[0.495, 0.375, 0.495, 0.735]",3.051282051282051,0.7273975871969841,0.2726024128030156
5.0,"[0.495, 0.375, 0.495, 0.735]",3.1025641025641026,0.7234046502528708,0.27659534974712063
5.0,"[0.495, 0.375, 0.495, 0.735]",3.1538461538461537,0.7188044897486258,0.28119551025134637
5.0,"[0.495, 0.375, 0.495, 0.735]",3.2051282051282053,0.7141282713813496,0.28587172861864407
5.0,"[0.495, 0.375, 0.495, 0.735]",3.2564102564102564,0.7098166488934102,0.29018335110648547
5.0,"[0.495, 0.375, 0.495, 0.735]",3.3076923076923075,0.7061987259063381,0.29380127409366547
5.0,"[0.495, 0.375, 0.495, 0.735]",3.358974358974359,0.703495559642731,0.2965044403572718
5.0,"[0.495, 0.375, 0.495, 0.735]",3.41025641025641,0.7018431864899362,0.29815681350995005
5.0,"[0.495, 0.375, 0.495, 0.735]",3.4615384615384617,0.7013250595632028,0.29867494043671017
5.0,"[0.495, 0.375, 0.495, 0.735]",3.5128205128205128,0.7019771178966214,0.2980228821031131
5.0,"[0.495, 0.375, 0.495, 0.735]",3.564102564102564,0.7037092626873839,0.29629073731270517
5.0,"[0.495, 0.375, 0.495, 0.735]",3.6153846153846154,0.7062201411751109,0.2937798588248897
5.0,"[0.495, 0.375, 0.495, 0.735]",3.6666666666666665,0.7090958462179847,0.29090415378203577
5.0,"[0.495, 0.375, 0.495, 0.735]",3.717948717948718,0.7120044444026782,0.28799555559732226
5.0,"[0.495, 0.375, 0.495, 0.735]",3.769230769230769,0.7147385395760909,0.2852614604239413
5.0,"[0.495, 0.375, 0.495, 0.735]",3.8205128205128203,0.7171414578193331,0.28285854218068845
5.0,"[0.495, 0.375, 0.495, 0.735]",3.871794871794872,0.7217162283350302,0.2782837716649505
5.0,"[0.495, 0.375, 0.495, 0.735]",3.923076923076923,0.7224573951666746,0.277542604833327
5.0,"[0.495, 0.375, 0.495, 0.735]",3.9743589743589745,0.7238445120605083,0.2761554879394892
5.0,"[0.495, 0.375, 0.495, 0.735]",4.0256410256410255,0.7248533958929043,0.27514660410717556
5.0,"[0.495, 0.375, 0.495, 0.735]",4.076923076923077,0.725386056824785,0.27461394317523175
5.0,"[0.495, 0.375, 0.495, 0.735]",4.128205128205128,0.7254351691601826,0.2745648308398114
5.0,"[0.495, 0.375, 0.495, 0.735]",4.17948717948718,0.7250240923348,0.27497590766519747
5.0,"[0.495, 0.375, 0.495, 0.735]",4.230769230769231,0.7242012383224278,0.2757987616776456
5.0,"[0.495, 0.375, 0.495, 0.735]",4.282051282051282,0.7230243035180229,0.27697569648197673
5.0,"[0.495, 0.375, 0.495, 0.735]",4.333333333333333,0.7215607387807497,0.27843926121931584
5.0,"[0.495, 0.375, 0.495, 0.735]",4.384615384615385,0.7198825163758845,0.28011748362411193
5.0,"[0.495, 0.375, 0.495, 0.735]",4.435897435897436,0.7180620042185916,0.2819379957814064
5.0,"[0.495, 0.375, 0.495, 0.735]",4.487179487179487,0.7161680275560806,0.2838319724438477
5.0,"[0.495, 0.375, 0.495, 0.735]",4.538461538461538,0.7142626686644301,0.2857373313355697
5.0,"[0.495, 0.375, 0.495, 0.735]",4.589743589743589,0.7123987919234364,0.287601208076565
5.0,"[0.495, 0.375, 0.495, 0.735]",4.6410256410256405,0.7106175848664069,0.2893824151335948
5.0,"[0.495, 0.375, 0.495, 0.735]",4.6923076923076925,0.7089527590905315,0.2910472409094686
5.0,"[0.495, 0.375, 0.495, 0.735]",4.743589743589744,0.7074270810821477,0.29257291891784837
5.0,"[0.495, 0.375, 0.495, 0.735]",4.794871794871795,0.7060553866550292,0.2939446133450511
5.0,"[0.495, 0.375, 0.495, 0.735]",4.846153846153846,0.7048464921739098,0.2951535078261924
5.0,"[0.495, 0.375, 0.495, 0.735]",4.897435897435898,0.7038044262037193,0.2961955737964126
5.0,"[0.495, 0.375, 0.495, 0.735]",4.948717948717949,0.7029293743379255,0.2970706256620765
5.0,"[0.495, 0.375, 0.495, 0.735]",5.0,0.7022182597566674,0.2977817402433167
