height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.615, 0.495]",3.0,0.7594563837177642,0.24054361628220894
10.0,"[1.215, 0.375, 0.615, 0.495]",3.051282051282051,0.7433986060076393,0.2566013939923484
10.0,"[1.215, 0.375, 0.615, 0.495]",3.1025641025641026,0.7372349258441768,0.26276507415583755
10.0,"[1.215, 0.375, 0.615, 0.495]",3.1538461538461537,0.742802965395347,0.25719703460463195
10.0,"[1.215, 0.375, 0.615, 0.495]",3.2051282051282053,0.7565422337080332,0.2434577662919396
10.0,"[1.215, 0.375, 0.615, 0.495]",3.2564102564102564,0.7709356232455895,0.22906437675443075
10.0,"[1.215, 0.375, 0.615, 0.495]",3.3076923076923075,0.7782406938127949,0.22175930618723522
10.0,"[1.215, 0.375, 0.615, 0.495]",3.358974358974359,0.774821935573545,0.22517806442636978
10.0,"[1.215, 0.375, 0.615, 0.495]",3.41025641025641,0.7629715744591833,0.237028425540821
10.0,"[1.215, 0.375, 0.615, 0.495]",3.4615384615384617,0.7483983642412352,0.2516016357587655
10.0,"[1.215, 0.375, 0.615, 0.495]",3.5128205128205128,0.7360743222992325,0.2639256777007705
10.0,"[1.215, 0.375, 0.615, 0.495]",3.564102564102564,0.728638187785304,0.2713618122146943
10.0,"[1.215, 0.375, 0.615, 0.495]",3.6153846153846154,0.7266620515207927,0.273337948479204
10.0,"[1.215, 0.375, 0.615, 0.495]",3.6666666666666665,0.7299224809025201,0.27007751909747957
10.0,"[1.215, 0.375, 0.615, 0.495]",3.717948717948718,0.7387940229725596,0.2612059770274488
10.0,"[1.215, 0.375, 0.615, 0.495]",3.769230769230769,0.7489724582538277,0.2510275417461608
10.0,"[1.215, 0.375, 0.615, 0.495]",3.8205128205128203,0.7570705484249147,0.2429294515750801
10.0,"[1.215, 0.375, 0.615, 0.495]",3.871794871794872,0.7599229601980275,0.24007703980205186
10.0,"[1.215, 0.375, 0.615, 0.495]",3.923076923076923,0.759589809071712,0.2404101909282596
10.0,"[1.215, 0.375, 0.615, 0.495]",3.9743589743589745,0.7560351178507067,0.24396488214929649
10.0,"[1.215, 0.375, 0.615, 0.495]",4.0256410256410255,0.7435331789656104,0.2564668210343574
10.0,"[1.215, 0.375, 0.615, 0.495]",4.076923076923077,0.7326015110115521,0.2673984889884461
10.0,"[1.215, 0.375, 0.615, 0.495]",4.128205128205128,0.7215130221075672,0.2784869778924992
10.0,"[1.215, 0.375, 0.615, 0.495]",4.17948717948718,0.7121609464135834,0.28783905358641876
10.0,"[1.215, 0.375, 0.615, 0.495]",4.230769230769231,0.7058018940252304,0.2941981059747693
10.0,"[1.215, 0.375, 0.615, 0.495]",4.282051282051282,0.7033008734565427,0.29669912654345354
10.0,"[1.215, 0.375, 0.615, 0.495]",4.333333333333333,0.7049365285962321,0.29506347140376726
10.0,"[1.215, 0.375, 0.615, 0.495]",4.384615384615385,0.710137078485299,0.289862921514701
10.0,"[1.215, 0.375, 0.615, 0.495]",4.435897435897436,0.7176186286403392,0.28238137135963404
10.0,"[1.215, 0.375, 0.615, 0.495]",4.487179487179487,0.7258953875354339,0.2741046124645624
10.0,"[1.215, 0.375, 0.615, 0.495]",4.538461538461538,0.7337000442604868,0.26629995573951903
10.0,"[1.215, 0.375, 0.615, 0.495]",4.589743589743589,0.7400997789007795,0.25990022109921723
10.0,"[1.215, 0.375, 0.615, 0.495]",4.6410256410256405,0.7444522200097607,0.25554777999025113
10.0,"[1.215, 0.375, 0.615, 0.495]",4.6923076923076925,0.7463559002191206,0.2536440997808817
10.0,"[1.215, 0.375, 0.615, 0.495]",4.743589743589744,0.7456453021056932,0.2543546978942982
10.0,"[1.215, 0.375, 0.615, 0.495]",4.794871794871795,0.7424554340515642,0.2575445659484615
10.0,"[1.215, 0.375, 0.615, 0.495]",4.846153846153846,0.7373519673110314,0.26264803268897086
10.0,"[1.215, 0.375, 0.615, 0.495]",4.897435897435898,0.7313421051248978,0.2686578948750837
10.0,"[1.215, 0.375, 0.615, 0.495]",4.948717948717949,0.7254505985018954,0.2745494014981202
10.0,"[1.215, 0.375, 0.615, 0.495]",5.0,0.7201684987092898,0.2798315012907129
