height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.495, 0.135]",3.0,0.7640413728808605,0.23595862711913604
10.0,"[1.215, 0.615, 0.495, 0.135]",3.051282051282051,0.7475394499414596,0.2524605500585084
10.0,"[1.215, 0.615, 0.495, 0.135]",3.1025641025641026,0.7389343421970096,0.2610656578029758
10.0,"[1.215, 0.615, 0.495, 0.135]",3.1538461538461537,0.7405669134496543,0.25943308655034025
10.0,"[1.215, 0.615, 0.495, 0.135]",3.2051282051282053,0.7505173413584965,0.2494826586414927
10.0,"[1.215, 0.615, 0.495, 0.135]",3.2564102564102564,0.763930699341694,0.2360693006583094
10.0,"[1.215, 0.615, 0.495, 0.135]",3.3076923076923075,0.7737190497382349,0.22628095026176107
10.0,"[1.215, 0.615, 0.495, 0.135]",3.358974358974359,0.773992706568229,0.22600729343176915
10.0,"[1.215, 0.615, 0.495, 0.135]",3.41025641025641,0.7644938871193993,0.23550611288106219
10.0,"[1.215, 0.615, 0.495, 0.135]",3.4615384615384617,0.7499169553599238,0.2500830446400823
10.0,"[1.215, 0.615, 0.495, 0.135]",3.5128205128205128,0.7355993782469313,0.26440062175289714
10.0,"[1.215, 0.615, 0.495, 0.135]",3.564102564102564,0.7251251390291541,0.27487486097084035
10.0,"[1.215, 0.615, 0.495, 0.135]",3.6153846153846154,0.7204286700473186,0.2795713299541527
10.0,"[1.215, 0.615, 0.495, 0.135]",3.6666666666666665,0.7224677950101159,0.27753220498968945
10.0,"[1.215, 0.615, 0.495, 0.135]",3.717948717948718,0.730952116794261,0.26904788320582895
10.0,"[1.215, 0.615, 0.495, 0.135]",3.769230769230769,0.743007732341938,0.25699226765806427
10.0,"[1.215, 0.615, 0.495, 0.135]",3.8205128205128203,0.755070851219334,0.24492914878066566
10.0,"[1.215, 0.615, 0.495, 0.135]",3.871794871794872,0.7626687427676268,0.23733125723234336
10.0,"[1.215, 0.615, 0.495, 0.135]",3.923076923076923,0.7633066649798633,0.2366933350204053
10.0,"[1.215, 0.615, 0.495, 0.135]",3.9743589743589745,0.7586394538499157,0.2413605461499908
10.0,"[1.215, 0.615, 0.495, 0.135]",4.0256410256410255,0.7453335452637335,0.2546664547363686
10.0,"[1.215, 0.615, 0.495, 0.135]",4.076923076923077,0.7317076441308946,0.2682923558691015
10.0,"[1.215, 0.615, 0.495, 0.135]",4.128205128205128,0.7178347341074746,0.2821652658925237
10.0,"[1.215, 0.615, 0.495, 0.135]",4.17948717948718,0.7062605323637043,0.2937394676363144
10.0,"[1.215, 0.615, 0.495, 0.135]",4.230769230769231,0.6991642369269628,0.30083576307303445
10.0,"[1.215, 0.615, 0.495, 0.135]",4.282051282051282,0.6976696313880183,0.30233036861197904
10.0,"[1.215, 0.615, 0.495, 0.135]",4.333333333333333,0.7013620959598407,0.2986379040405527
10.0,"[1.215, 0.615, 0.495, 0.135]",4.384615384615385,0.7086013450822058,0.29139865491779293
10.0,"[1.215, 0.615, 0.495, 0.135]",4.435897435897436,0.7173891762015543,0.2826108237984748
10.0,"[1.215, 0.615, 0.495, 0.135]",4.487179487179487,0.7260467058723912,0.2739532941275976
10.0,"[1.215, 0.615, 0.495, 0.135]",4.538461538461538,0.7334235856263609,0.26657641437363805
10.0,"[1.215, 0.615, 0.495, 0.135]",4.589743589743589,0.7388068609234015,0.2611931390765955
10.0,"[1.215, 0.615, 0.495, 0.135]",4.6410256410256405,0.7417739547011591,0.2582260452988393
10.0,"[1.215, 0.615, 0.495, 0.135]",4.6923076923076925,0.742125498087215,0.2578745019127819
10.0,"[1.215, 0.615, 0.495, 0.135]",4.743589743589744,0.7399593389459732,0.26004066105412005
10.0,"[1.215, 0.615, 0.495, 0.135]",4.794871794871795,0.7358608612924079,0.2641391387076964
10.0,"[1.215, 0.615, 0.495, 0.135]",4.846153846153846,0.7309300503853369,0.2690699496147728
10.0,"[1.215, 0.615, 0.495, 0.135]",4.897435897435898,0.7262629171229533,0.2737370828770465
10.0,"[1.215, 0.615, 0.495, 0.135]",4.948717948717949,0.7222741221627816,0.2777258778372164
10.0,"[1.215, 0.615, 0.495, 0.135]",5.0,0.7187249742525054,0.28127502574766255
