height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.375, 0.495]",3.0,0.7227131250818626,0.277286874918285
10.0,"[0.615, 0.975, 0.375, 0.495]",3.051282051282051,0.7223158184222296,0.2776841815777695
10.0,"[0.615, 0.975, 0.375, 0.495]",3.1025641025641026,0.7296557830063117,0.27034421699389327
10.0,"[0.615, 0.975, 0.375, 0.495]",3.1538461538461537,0.7404730397104733,0.25952696028953004
10.0,"[0.615, 0.975, 0.375, 0.495]",3.2051282051282053,0.7493097139623774,0.25069028603754717
10.0,"[0.615, 0.975, 0.375, 0.495]",3.2564102564102564,0.7518188023133371,0.24818119768693292
10.0,"[0.615, 0.975, 0.375, 0.495]",3.3076923076923075,0.746923589231639,0.25307641076840415
10.0,"[0.615, 0.975, 0.375, 0.495]",3.358974358974359,0.7370305547338334,0.2629694452661662
10.0,"[0.615, 0.975, 0.375, 0.495]",3.41025641025641,0.7260447737201233,0.2739552262798755
10.0,"[0.615, 0.975, 0.375, 0.495]",3.4615384615384617,0.7172887755567195,0.28271122444327346
10.0,"[0.615, 0.975, 0.375, 0.495]",3.5128205128205128,0.7126256923627394,0.287374307637261
10.0,"[0.615, 0.975, 0.375, 0.495]",3.564102564102564,0.7125880245699034,0.28741197543023445
10.0,"[0.615, 0.975, 0.375, 0.495]",3.6153846153846154,0.7168096433910229,0.2831903566089747
10.0,"[0.615, 0.975, 0.375, 0.495]",3.6666666666666665,0.7243368737100152,0.27566312628998113
10.0,"[0.615, 0.975, 0.375, 0.495]",3.717948717948718,0.7331351414958613,0.26686485850413905
10.0,"[0.615, 0.975, 0.375, 0.495]",3.769230769230769,0.7402466652981579,0.25975333470168654
10.0,"[0.615, 0.975, 0.375, 0.495]",3.8205128205128203,0.7438835629601549,0.2561164370398468
10.0,"[0.615, 0.975, 0.375, 0.495]",3.871794871794872,0.7419525029014159,0.25804749709858477
10.0,"[0.615, 0.975, 0.375, 0.495]",3.923076923076923,0.7369757983478142,0.26302420165227053
10.0,"[0.615, 0.975, 0.375, 0.495]",3.9743589743589745,0.7306422295918406,0.2693577704082093
10.0,"[0.615, 0.975, 0.375, 0.495]",4.0256410256410255,0.7196414059075821,0.28035859409241903
10.0,"[0.615, 0.975, 0.375, 0.495]",4.076923076923077,0.7109786258312193,0.28902137416857593
10.0,"[0.615, 0.975, 0.375, 0.495]",4.128205128205128,0.7040841999469436,0.29591580005294993
10.0,"[0.615, 0.975, 0.375, 0.495]",4.17948717948718,0.7001305760613624,0.29986942393853416
10.0,"[0.615, 0.975, 0.375, 0.495]",4.230769230769231,0.699757826450325,0.30024217354965166
10.0,"[0.615, 0.975, 0.375, 0.495]",4.282051282051282,0.7027905423434537,0.2972094576565465
10.0,"[0.615, 0.975, 0.375, 0.495]",4.333333333333333,0.7082804334497752,0.2917195665502622
10.0,"[0.615, 0.975, 0.375, 0.495]",4.384615384615385,0.7149503631667538,0.2850496368332336
10.0,"[0.615, 0.975, 0.375, 0.495]",4.435897435897436,0.7216431063344574,0.2783568936655422
10.0,"[0.615, 0.975, 0.375, 0.495]",4.487179487179487,0.7274950786709801,0.2725049213290213
10.0,"[0.615, 0.975, 0.375, 0.495]",4.538461538461538,0.7319189308451075,0.2680810691549303
10.0,"[0.615, 0.975, 0.375, 0.495]",4.589743589743589,0.7345434022889766,0.265456597711084
10.0,"[0.615, 0.975, 0.375, 0.495]",4.6410256410256405,0.7351815600862311,0.26481843991385245
10.0,"[0.615, 0.975, 0.375, 0.495]",4.6923076923076925,0.7338521516391086,0.2661478483608911
10.0,"[0.615, 0.975, 0.375, 0.495]",4.743589743589744,0.7308468659016963,0.26915313409828345
10.0,"[0.615, 0.975, 0.375, 0.495]",4.794871794871795,0.7267767494358708,0.27322325056412694
10.0,"[0.615, 0.975, 0.375, 0.495]",4.846153846153846,0.7224075502822825,0.277592449717611
10.0,"[0.615, 0.975, 0.375, 0.495]",4.897435897435898,0.7182794021864919,0.28172059781353054
10.0,"[0.615, 0.975, 0.375, 0.495]",4.948717948717949,0.7145319893122305,0.28546801068777217
10.0,"[0.615, 0.975, 0.375, 0.495]",5.0,0.7111052752324541,0.28889472476754546
