height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.615, 0.495]",3.0,0.7297659013427776,0.27023409865722053
2.0,"[0.735, 0.495, 0.615, 0.495]",3.051282051282051,0.7280059799552182,0.2719940200447869
2.0,"[0.735, 0.495, 0.615, 0.495]",3.1025641025641026,0.726114456662896,0.27388554333710424
2.0,"[0.735, 0.495, 0.615, 0.495]",3.1538461538461537,0.7241450623320895,0.2758549376678422
2.0,"[0.735, 0.495, 0.615, 0.495]",3.2051282051282053,0.7221436977109466,0.27785630228905334
2.0,"[0.735, 0.495, 0.615, 0.495]",3.2564102564102564,0.7201489311741474,0.2798510688258566
2.0,"[0.735, 0.495, 0.615, 0.495]",3.3076923076923075,0.7181925936194239,0.28180740638057167
2.0,"[0.735, 0.495, 0.615, 0.495]",3.358974358974359,0.7163004145940873,0.2836995854059425
2.0,"[0.735, 0.495, 0.615, 0.495]",3.41025641025641,0.7144926743055078,0.2855073256945023
2.0,"[0.735, 0.495, 0.615, 0.495]",3.4615384615384617,0.712784579427882,0.287215420572063
2.0,"[0.735, 0.495, 0.615, 0.495]",3.5128205128205128,0.7111877795125628,0.2888122204874422
2.0,"[0.735, 0.495, 0.615, 0.495]",3.564102564102564,0.7097098808610147,0.2902901191390053
2.0,"[0.735, 0.495, 0.615, 0.495]",3.6153846153846154,0.7083554398781996,0.2916445601218695
2.0,"[0.735, 0.495, 0.615, 0.495]",3.6666666666666665,0.7071264133504025,0.29287358664966995
2.0,"[0.735, 0.495, 0.615, 0.495]",3.717948717948718,0.7060231093077041,0.29397689069232524
2.0,"[0.735, 0.495, 0.615, 0.495]",3.769230769230769,0.7050488750714916,0.2949511249284049
2.0,"[0.735, 0.495, 0.615, 0.495]",3.8205128205128203,0.7043767575890095,0.29562324241099075
2.0,"[0.735, 0.495, 0.615, 0.495]",3.871794871794872,0.7036746935374776,0.29632530646255356
2.0,"[0.735, 0.495, 0.615, 0.495]",3.923076923076923,0.703106146393933,0.2968938536061238
2.0,"[0.735, 0.495, 0.615, 0.495]",3.9743589743589745,0.7026414569322533,0.2973585430677668
2.0,"[0.735, 0.495, 0.615, 0.495]",4.0256410256410255,0.7022788475020468,0.29772115249792364
2.0,"[0.735, 0.495, 0.615, 0.495]",4.076923076923077,0.70201413072712,0.2979858692728644
2.0,"[0.735, 0.495, 0.615, 0.495]",4.128205128205128,0.7018418831996562,0.2981581168002716
2.0,"[0.735, 0.495, 0.615, 0.495]",4.17948717948718,0.7017543033530131,0.2982456966469862
2.0,"[0.735, 0.495, 0.615, 0.495]",4.230769230769231,0.7017487445369414,0.29825125546305725
2.0,"[0.735, 0.495, 0.615, 0.495]",4.282051282051282,0.7018179283374248,0.2981820716625733
2.0,"[0.735, 0.495, 0.615, 0.495]",4.333333333333333,0.701955665592088,0.2980443344079123
2.0,"[0.735, 0.495, 0.615, 0.495]",4.384615384615385,0.7021559527251652,0.2978440472748333
2.0,"[0.735, 0.495, 0.615, 0.495]",4.435897435897436,0.7024130175791362,0.29758698242073744
2.0,"[0.735, 0.495, 0.615, 0.495]",4.487179487179487,0.7027212585415153,0.29727874145844185
2.0,"[0.735, 0.495, 0.615, 0.495]",4.538461538461538,0.7030753246005064,0.2969246753995129
2.0,"[0.735, 0.495, 0.615, 0.495]",4.589743589743589,0.7034701579485977,0.29652984205140276
2.0,"[0.735, 0.495, 0.615, 0.495]",4.6410256410256405,0.7038994883288878,0.29610051167111273
2.0,"[0.735, 0.495, 0.615, 0.495]",4.6923076923076925,0.7043606841371661,0.29563931586283126
2.0,"[0.735, 0.495, 0.615, 0.495]",4.743589743589744,0.7048493404841236,0.295150659515853
2.0,"[0.735, 0.495, 0.615, 0.495]",4.794871794871795,0.7053611938196864,0.2946388061803155
2.0,"[0.735, 0.495, 0.615, 0.495]",4.846153846153846,0.7058924126417757,0.29410758735822523
2.0,"[0.735, 0.495, 0.615, 0.495]",4.897435897435898,0.7064394663777963,0.29356053362214835
2.0,"[0.735, 0.495, 0.615, 0.495]",4.948717948717949,0.7069991003902337,0.2930008996097528
2.0,"[0.735, 0.495, 0.615, 0.495]",5.0,0.7075683282716998,0.29243167172830836
