height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.135, 0.615]",3.0,0.7345921085832419,0.26540789141676274
2.0,"[0.615, 0.855, 0.135, 0.615]",3.051282051282051,0.7328356712207247,0.2671643287792967
2.0,"[0.615, 0.855, 0.135, 0.615]",3.1025641025641026,0.7308575563545403,0.26914244364546414
2.0,"[0.615, 0.855, 0.135, 0.615]",3.1538461538461537,0.7287268882865269,0.27127311171355345
2.0,"[0.615, 0.855, 0.135, 0.615]",3.2051282051282053,0.7265044536067491,0.2734955463940721
2.0,"[0.615, 0.855, 0.135, 0.615]",3.2564102564102564,0.7242424044946427,0.2757575955053574
2.0,"[0.615, 0.855, 0.135, 0.615]",3.3076923076923075,0.7219846194019452,0.278015380598055
2.0,"[0.615, 0.855, 0.135, 0.615]",3.358974358974359,0.71976734825108,0.2802326517489735
2.0,"[0.615, 0.855, 0.135, 0.615]",3.41025641025641,0.7176200034760182,0.28237999652398044
2.0,"[0.615, 0.855, 0.135, 0.615]",3.4615384615384617,0.7155657837357426,0.28443421626420123
2.0,"[0.615, 0.855, 0.135, 0.615]",3.5128205128205128,0.7136233899253268,0.28637661007473597
2.0,"[0.615, 0.855, 0.135, 0.615]",3.564102564102564,0.7118070834296267,0.28819291657037577
2.0,"[0.615, 0.855, 0.135, 0.615]",3.6153846153846154,0.7101282885606914,0.2898717114393078
2.0,"[0.615, 0.855, 0.135, 0.615]",3.6666666666666665,0.7085971157727459,0.29140288422737876
2.0,"[0.615, 0.855, 0.135, 0.615]",3.717948717948718,0.7072287415373723,0.29277125846262764
2.0,"[0.615, 0.855, 0.135, 0.615]",3.769230769230769,0.7060626990411542,0.2939373009588472
2.0,"[0.615, 0.855, 0.135, 0.615]",3.8205128205128203,0.7055556380414365,0.2944443619586308
2.0,"[0.615, 0.855, 0.135, 0.615]",3.871794871794872,0.7043238856432014,0.2956761143566662
2.0,"[0.615, 0.855, 0.135, 0.615]",3.923076923076923,0.7034160439156306,0.2965839560843662
2.0,"[0.615, 0.855, 0.135, 0.615]",3.9743589743589745,0.7026504231469962,0.29734957685300034
2.0,"[0.615, 0.855, 0.135, 0.615]",4.0256410256410255,0.7020140804036189,0.2979859195963823
2.0,"[0.615, 0.855, 0.135, 0.615]",4.076923076923077,0.701499049971525,0.29850095002847316
2.0,"[0.615, 0.855, 0.135, 0.615]",4.128205128205128,0.7010981378427805,0.29890186215714304
2.0,"[0.615, 0.855, 0.135, 0.615]",4.17948717948718,0.7008041845561293,0.2991958154438732
2.0,"[0.615, 0.855, 0.135, 0.615]",4.230769230769231,0.7006111971964436,0.29938880280354646
2.0,"[0.615, 0.855, 0.135, 0.615]",4.282051282051282,0.7005124589245608,0.2994875410754568
2.0,"[0.615, 0.855, 0.135, 0.615]",4.333333333333333,0.7005016651447017,0.2994983348552973
2.0,"[0.615, 0.855, 0.135, 0.615]",4.384615384615385,0.700572367337505,0.29942763266249783
2.0,"[0.615, 0.855, 0.135, 0.615]",4.435897435897436,0.7007192738737639,0.2992807261262353
2.0,"[0.615, 0.855, 0.135, 0.615]",4.487179487179487,0.7009367535009132,0.2990632464990866
2.0,"[0.615, 0.855, 0.135, 0.615]",4.538461538461538,0.7012195509074961,0.2987804490924529
2.0,"[0.615, 0.855, 0.135, 0.615]",4.589743589743589,0.7015627892749278,0.29843721072507096
2.0,"[0.615, 0.855, 0.135, 0.615]",4.6410256410256405,0.7019614595409575,0.29803854045851297
2.0,"[0.615, 0.855, 0.135, 0.615]",4.6923076923076925,0.7024123037953899,0.29758769620508224
2.0,"[0.615, 0.855, 0.135, 0.615]",4.743589743589744,0.7029116947788961,0.29708830522115204
2.0,"[0.615, 0.855, 0.135, 0.615]",4.794871794871795,0.7034565712237314,0.29654342877626955
2.0,"[0.615, 0.855, 0.135, 0.615]",4.846153846153846,0.7040445892756653,0.29595541072435005
2.0,"[0.615, 0.855, 0.135, 0.615]",4.897435897435898,0.7046742075976337,0.2953257924023654
2.0,"[0.615, 0.855, 0.135, 0.615]",4.948717948717949,0.7053448765934534,0.2946551234066121
2.0,"[0.615, 0.855, 0.135, 0.615]",5.0,0.7060573437957468,0.2939426562042527
