height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.255, 0.375]",3.0,0.7141752160755084,0.2858247839244962
9.0,"[0.375, 0.735, 0.255, 0.375]",3.051282051282051,0.7103511738825815,0.289648826117415
9.0,"[0.375, 0.735, 0.255, 0.375]",3.1025641025641026,0.7101122919972422,0.289887708002745
9.0,"[0.375, 0.735, 0.255, 0.375]",3.1538461538461537,0.7127966881620826,0.2872033118380341
9.0,"[0.375, 0.735, 0.255, 0.375]",3.2051282051282053,0.7171737636606704,0.28282623633943793
9.0,"[0.375, 0.735, 0.255, 0.375]",3.2564102564102564,0.7217342032242924,0.27826579677572605
9.0,"[0.375, 0.735, 0.255, 0.375]",3.3076923076923075,0.7249905131180038,0.27500948688198934
9.0,"[0.375, 0.735, 0.255, 0.375]",3.358974358974359,0.7259404288815953,0.2740595711189314
9.0,"[0.375, 0.735, 0.255, 0.375]",3.41025641025641,0.7243653159723826,0.2756346840276125
9.0,"[0.375, 0.735, 0.255, 0.375]",3.4615384615384617,0.7207695692589653,0.2792304307408966
9.0,"[0.375, 0.735, 0.255, 0.375]",3.5128205128205128,0.7161452046318374,0.2838547953681617
9.0,"[0.375, 0.735, 0.255, 0.375]",3.564102564102564,0.7116318058383404,0.288368194161655
9.0,"[0.375, 0.735, 0.255, 0.375]",3.6153846153846154,0.7079884773349514,0.29201152266504327
9.0,"[0.375, 0.735, 0.255, 0.375]",3.6666666666666665,0.7055260028798492,0.2944739971201502
9.0,"[0.375, 0.735, 0.255, 0.375]",3.717948717948718,0.7042960833432004,0.2957039166567965
9.0,"[0.375, 0.735, 0.255, 0.375]",3.769230769230769,0.7043628008720452,0.2956371991279541
9.0,"[0.375, 0.735, 0.255, 0.375]",3.8205128205128203,0.7075809355019117,0.2924190644980883
9.0,"[0.375, 0.735, 0.255, 0.375]",3.871794871794872,0.7100343046325839,0.2899656953673868
9.0,"[0.375, 0.735, 0.255, 0.375]",3.923076923076923,0.7143074388588404,0.2856925611411607
9.0,"[0.375, 0.735, 0.255, 0.375]",3.9743589743589745,0.717381732923703,0.28261826707619203
9.0,"[0.375, 0.735, 0.255, 0.375]",4.0256410256410255,0.7198234526127788,0.2801765473872239
9.0,"[0.375, 0.735, 0.255, 0.375]",4.076923076923077,0.7210963924234306,0.2789036075767879
9.0,"[0.375, 0.735, 0.255, 0.375]",4.128205128205128,0.7210506494783675,0.27894935052163244
9.0,"[0.375, 0.735, 0.255, 0.375]",4.17948717948718,0.7197588033568654,0.2802411966428841
9.0,"[0.375, 0.735, 0.255, 0.375]",4.230769230769231,0.7174413270759061,0.28255867292409387
9.0,"[0.375, 0.735, 0.255, 0.375]",4.282051282051282,0.7143977536858338,0.2856022463142336
9.0,"[0.375, 0.735, 0.255, 0.375]",4.333333333333333,0.7109692854554597,0.28903071454453927
9.0,"[0.375, 0.735, 0.255, 0.375]",4.384615384615385,0.707515996188603,0.29248400381139383
9.0,"[0.375, 0.735, 0.255, 0.375]",4.435897435897436,0.7043994182840517,0.2956005817159506
9.0,"[0.375, 0.735, 0.255, 0.375]",4.487179487179487,0.7019488704632132,0.29805112953696783
9.0,"[0.375, 0.735, 0.255, 0.375]",4.538461538461538,0.7004008133620024,0.2995991866379958
9.0,"[0.375, 0.735, 0.255, 0.375]",4.589743589743589,0.6998357823531848,0.300164217646812
9.0,"[0.375, 0.735, 0.255, 0.375]",4.6410256410256405,0.7001654809913591,0.29983451900864017
9.0,"[0.375, 0.735, 0.255, 0.375]",4.6923076923076925,0.7011928767597077,0.29880712324026076
9.0,"[0.375, 0.735, 0.255, 0.375]",4.743589743589744,0.7026927767778024,0.29730722322208675
9.0,"[0.375, 0.735, 0.255, 0.375]",4.794871794871795,0.70446790694332,0.29553209305686773
9.0,"[0.375, 0.735, 0.255, 0.375]",4.846153846153846,0.7063642499786319,0.29363575002137055
9.0,"[0.375, 0.735, 0.255, 0.375]",4.897435897435898,0.7082646174446184,0.29173538255535025
9.0,"[0.375, 0.735, 0.255, 0.375]",4.948717948717949,0.7100808071538627,0.28991919284606127
9.0,"[0.375, 0.735, 0.255, 0.375]",5.0,0.7117550870554611,0.2882449129445368
