height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.375, 0.375]",3.0,0.7124852756027863,0.28751472439721365
3.0,"[0.375, 1.095, 0.375, 0.375]",3.051282051282051,0.7085295482453585,0.29147045175464403
3.0,"[0.375, 1.095, 0.375, 0.375]",3.1025641025641026,0.7055315228767818,0.2944684771232131
3.0,"[0.375, 1.095, 0.375, 0.375]",3.1538461538461537,0.7035377987105736,0.2964622012894206
3.0,"[0.375, 1.095, 0.375, 0.375]",3.2051282051282053,0.7025323676666198,0.2974676323333845
3.0,"[0.375, 1.095, 0.375, 0.375]",3.2564102564102564,0.702454424880448,0.29754557511963203
3.0,"[0.375, 1.095, 0.375, 0.375]",3.3076923076923075,0.703211830061924,0.29678816993807716
3.0,"[0.375, 1.095, 0.375, 0.375]",3.358974358974359,0.7046912099246839,0.2953087900751852
3.0,"[0.375, 1.095, 0.375, 0.375]",3.41025641025641,0.7067657326956878,0.2932342673043163
3.0,"[0.375, 1.095, 0.375, 0.375]",3.4615384615384617,0.7093013848853701,0.2906986151146328
3.0,"[0.375, 1.095, 0.375, 0.375]",3.5128205128205128,0.7121639456844829,0.2878360543155337
3.0,"[0.375, 1.095, 0.375, 0.375]",3.564102564102564,0.7152242525070043,0.2847757474930014
3.0,"[0.375, 1.095, 0.375, 0.375]",3.6153846153846154,0.7183667480959591,0.28163325190404154
3.0,"[0.375, 1.095, 0.375, 0.375]",3.6666666666666665,0.7215028072203249,0.27849719277973073
3.0,"[0.375, 1.095, 0.375, 0.375]",3.717948717948718,0.7246114137633668,0.2753885862366327
3.0,"[0.375, 1.095, 0.375, 0.375]",3.769230769230769,0.7279793097351976,0.27202069026480147
3.0,"[0.375, 1.095, 0.375, 0.375]",3.8205128205128203,0.7645665340415069,0.23543346595855397
3.0,"[0.375, 1.095, 0.375, 0.375]",3.871794871794872,0.7406514745299005,0.2593485254701492
3.0,"[0.375, 1.095, 0.375, 0.375]",3.923076923076923,0.7398795791288744,0.2601204208711255
3.0,"[0.375, 1.095, 0.375, 0.375]",3.9743589743589745,0.740562299543796,0.2594377004562063
3.0,"[0.375, 1.095, 0.375, 0.375]",4.0256410256410255,0.7414177039592176,0.25858229604078165
3.0,"[0.375, 1.095, 0.375, 0.375]",4.076923076923077,0.7420819725941318,0.25791802740587044
3.0,"[0.375, 1.095, 0.375, 0.375]",4.128205128205128,0.7424516994872613,0.2575483005127381
3.0,"[0.375, 1.095, 0.375, 0.375]",4.17948717948718,0.7425061288517739,0.25749387114822614
3.0,"[0.375, 1.095, 0.375, 0.375]",4.230769230769231,0.7422550845938577,0.25774491540614086
3.0,"[0.375, 1.095, 0.375, 0.375]",4.282051282051282,0.7417204452192707,0.25827955478073
3.0,"[0.375, 1.095, 0.375, 0.375]",4.333333333333333,0.7409291748025943,0.2590708251974064
3.0,"[0.375, 1.095, 0.375, 0.375]",4.384615384615385,0.739909265296234,0.26009073470382266
3.0,"[0.375, 1.095, 0.375, 0.375]",4.435897435897436,0.7386897531692931,0.26131024683070425
3.0,"[0.375, 1.095, 0.375, 0.375]",4.487179487179487,0.7372969961925914,0.26270300380741
3.0,"[0.375, 1.095, 0.375, 0.375]",4.538461538461538,0.7357559630878854,0.2642440369122068
3.0,"[0.375, 1.095, 0.375, 0.375]",4.589743589743589,0.7340901494509491,0.2659098505490537
3.0,"[0.375, 1.095, 0.375, 0.375]",4.6410256410256405,0.7323193613142062,0.26768063868579317
3.0,"[0.375, 1.095, 0.375, 0.375]",4.6923076923076925,0.7304611627158635,0.26953883728413314
3.0,"[0.375, 1.095, 0.375, 0.375]",4.743589743589744,0.7285303339253325,0.271469666074664
3.0,"[0.375, 1.095, 0.375, 0.375]",4.794871794871795,0.7265388797004333,0.27346112029955105
3.0,"[0.375, 1.095, 0.375, 0.375]",4.846153846153846,0.7244959475614777,0.2755040524385416
3.0,"[0.375, 1.095, 0.375, 0.375]",4.897435897435898,0.7224076740271885,0.27759232597280986
3.0,"[0.375, 1.095, 0.375, 0.375]",4.948717948717949,0.7202769427900562,0.2797230572100605
3.0,"[0.375, 1.095, 0.375, 0.375]",5.0,0.7181030019610017,0.28189699803899576
