height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.735, 0.375]",3.0,0.7196769519728914,0.28032304802710556
7.0,"[0.135, 1.215, 0.735, 0.375]",3.051282051282051,0.7186316633092269,0.2813683366907945
7.0,"[0.135, 1.215, 0.735, 0.375]",3.1025641025641026,0.7263316584073074,0.2736683415927007
7.0,"[0.135, 1.215, 0.735, 0.375]",3.1538461538461537,0.7387381850806288,0.2612618149194066
7.0,"[0.135, 1.215, 0.735, 0.375]",3.2051282051282053,0.7514144025703203,0.24858559742967568
7.0,"[0.135, 1.215, 0.735, 0.375]",3.2564102564102564,0.7607202357518134,0.23927976424817438
7.0,"[0.135, 1.215, 0.735, 0.375]",3.3076923076923075,0.7643654870831679,0.2356345129168249
7.0,"[0.135, 1.215, 0.735, 0.375]",3.358974358974359,0.7618525433889435,0.23814745661108813
7.0,"[0.135, 1.215, 0.735, 0.375]",3.41025641025641,0.7548053450922402,0.2451946549077576
7.0,"[0.135, 1.215, 0.735, 0.375]",3.4615384615384617,0.745901190569437,0.25409880943056035
7.0,"[0.135, 1.215, 0.735, 0.375]",3.5128205128205128,0.7369167306356006,0.26308326936439247
7.0,"[0.135, 1.215, 0.735, 0.375]",3.564102564102564,0.7285162152014988,0.27148378479850155
7.0,"[0.135, 1.215, 0.735, 0.375]",3.6153846153846154,0.720831637066596,0.27916836293340375
7.0,"[0.135, 1.215, 0.735, 0.375]",3.6666666666666665,0.7134543528888383,0.2865456471111596
7.0,"[0.135, 1.215, 0.735, 0.375]",3.717948717948718,0.7056486570816237,0.29435134291850984
7.0,"[0.135, 1.215, 0.735, 0.375]",3.769230769230769,0.702624661778762,0.2973753382212373
7.0,"[0.135, 1.215, 0.735, 0.375]",3.8205128205128203,0.7282668201076161,0.27173317989574564
7.0,"[0.135, 1.215, 0.735, 0.375]",3.871794871794872,0.7364396582375792,0.2635603417624261
7.0,"[0.135, 1.215, 0.735, 0.375]",3.923076923076923,0.7461670829721259,0.2538329170278818
7.0,"[0.135, 1.215, 0.735, 0.375]",3.9743589743589745,0.7583959336398678,0.2416040663601173
7.0,"[0.135, 1.215, 0.735, 0.375]",4.0256410256410255,0.7464747566045264,0.2535252433954696
7.0,"[0.135, 1.215, 0.735, 0.375]",4.076923076923077,0.7496257808328511,0.25037421916718466
7.0,"[0.135, 1.215, 0.735, 0.375]",4.128205128205128,0.7530493500255867,0.24695064997447044
7.0,"[0.135, 1.215, 0.735, 0.375]",4.17948717948718,0.7551817832688933,0.24481821673110918
7.0,"[0.135, 1.215, 0.735, 0.375]",4.230769230769231,0.7557241544801074,0.24427584551983564
7.0,"[0.135, 1.215, 0.735, 0.375]",4.282051282051282,0.7546719428154499,0.2453280571845484
7.0,"[0.135, 1.215, 0.735, 0.375]",4.333333333333333,0.7521793018613145,0.24782069813864901
7.0,"[0.135, 1.215, 0.735, 0.375]",4.384615384615385,0.748498859212511,0.2515011407874799
7.0,"[0.135, 1.215, 0.735, 0.375]",4.435897435897436,0.7439351605829573,0.25606483941703456
7.0,"[0.135, 1.215, 0.735, 0.375]",4.487179487179487,0.7388038785817016,0.261196121418296
7.0,"[0.135, 1.215, 0.735, 0.375]",4.538461538461538,0.7334085703222423,0.2665914296777623
7.0,"[0.135, 1.215, 0.735, 0.375]",4.589743589743589,0.7280231804531483,0.27197681954685043
7.0,"[0.135, 1.215, 0.735, 0.375]",4.6410256410256405,0.7228793565649981,0.27712064343499526
7.0,"[0.135, 1.215, 0.735, 0.375]",4.6923076923076925,0.7181621895839493,0.2818378104160257
7.0,"[0.135, 1.215, 0.735, 0.375]",4.743589743589744,0.7140081427287667,0.28599185727121457
7.0,"[0.135, 1.215, 0.735, 0.375]",4.794871794871795,0.7105073319306283,0.28949266806929846
7.0,"[0.135, 1.215, 0.735, 0.375]",4.846153846153846,0.7077100465021037,0.29228995349792886
7.0,"[0.135, 1.215, 0.735, 0.375]",4.897435897435898,0.705638969560223,0.29436103043971334
7.0,"[0.135, 1.215, 0.735, 0.375]",4.948717948717949,0.7043098326073616,0.2956901673926358
7.0,"[0.135, 1.215, 0.735, 0.375]",5.0,0.7037617152541027,0.2962382847459298
