height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 1.215, 0.375]",3.0,0.7231704099632087,0.27682959003679003
4.0,"[0.735, 0.975, 1.215, 0.375]",3.051282051282051,0.7288539528365685,0.2711460471634326
4.0,"[0.735, 0.975, 1.215, 0.375]",3.1025641025641026,0.7359297644625565,0.26407023553745385
4.0,"[0.735, 0.975, 1.215, 0.375]",3.1538461538461537,0.7437011348283292,0.25629886517166883
4.0,"[0.735, 0.975, 1.215, 0.375]",3.2051282051282053,0.7515040613946684,0.24849593860533772
4.0,"[0.735, 0.975, 1.215, 0.375]",3.2564102564102564,0.7587393447409125,0.24126065525908713
4.0,"[0.735, 0.975, 1.215, 0.375]",3.3076923076923075,0.764914814050098,0.23508518594991312
4.0,"[0.735, 0.975, 1.215, 0.375]",3.358974358974359,0.7696814886257143,0.2303185113742818
4.0,"[0.735, 0.975, 1.215, 0.375]",3.41025641025641,0.7728411680182784,0.22715883198173017
4.0,"[0.735, 0.975, 1.215, 0.375]",3.4615384615384617,0.7743106241143368,0.22568937588558283
4.0,"[0.735, 0.975, 1.215, 0.375]",3.5128205128205128,0.7740685131919245,0.22593148680807246
4.0,"[0.735, 0.975, 1.215, 0.375]",3.564102564102564,0.7721402738312301,0.22785972616875794
4.0,"[0.735, 0.975, 1.215, 0.375]",3.6153846153846154,0.7686427372027569,0.23135726279729574
4.0,"[0.735, 0.975, 1.215, 0.375]",3.6666666666666665,0.7638254268520753,0.23617457314791934
4.0,"[0.735, 0.975, 1.215, 0.375]",3.717948717948718,0.7580822806926312,0.24191771930736436
4.0,"[0.735, 0.975, 1.215, 0.375]",3.769230769230769,0.7520363269815119,0.2479636730184716
4.0,"[0.735, 0.975, 1.215, 0.375]",3.8205128205128203,0.7499813809689527,0.25001861903104805
4.0,"[0.735, 0.975, 1.215, 0.375]",3.871794871794872,0.7504543033824776,0.2495456966175272
4.0,"[0.735, 0.975, 1.215, 0.375]",3.923076923076923,0.7793588762226876,0.22064112377732556
4.0,"[0.735, 0.975, 1.215, 0.375]",3.9743589743589745,0.7314442257602066,0.2685557742397895
4.0,"[0.735, 0.975, 1.215, 0.375]",4.0256410256410255,0.7209943542207576,0.2790056457792784
4.0,"[0.735, 0.975, 1.215, 0.375]",4.076923076923077,0.7138691029688818,0.28613089703109323
4.0,"[0.735, 0.975, 1.215, 0.375]",4.128205128205128,0.7098679672716931,0.2901320327283088
4.0,"[0.735, 0.975, 1.215, 0.375]",4.17948717948718,0.7075048371577913,0.2924951628422111
4.0,"[0.735, 0.975, 1.215, 0.375]",4.230769230769231,0.7060586906069052,0.2939413093931128
4.0,"[0.735, 0.975, 1.215, 0.375]",4.282051282051282,0.7053034743353225,0.29469652566498233
4.0,"[0.735, 0.975, 1.215, 0.375]",4.333333333333333,0.7051588904656209,0.2948411095343808
4.0,"[0.735, 0.975, 1.215, 0.375]",4.384615384615385,0.7055759623623289,0.29442403763765757
4.0,"[0.735, 0.975, 1.215, 0.375]",4.435897435897436,0.7065116108737859,0.2934883891262144
4.0,"[0.735, 0.975, 1.215, 0.375]",4.487179487179487,0.7079162319359498,0.29208376806404696
4.0,"[0.735, 0.975, 1.215, 0.375]",4.538461538461538,0.7097369913124731,0.290263008687532
4.0,"[0.735, 0.975, 1.215, 0.375]",4.589743589743589,0.7119184975205486,0.2880815024794631
4.0,"[0.735, 0.975, 1.215, 0.375]",4.6410256410256405,0.7144041870895013,0.2855958129105025
4.0,"[0.735, 0.975, 1.215, 0.375]",4.6923076923076925,0.7171379346865342,0.28286206531346864
4.0,"[0.735, 0.975, 1.215, 0.375]",4.743589743589744,0.7200648196999923,0.27993518029997616
4.0,"[0.735, 0.975, 1.215, 0.375]",4.794871794871795,0.7231318994728505,0.2768681005271364
4.0,"[0.735, 0.975, 1.215, 0.375]",4.846153846153846,0.7262888003925007,0.2737111996075001
4.0,"[0.735, 0.975, 1.215, 0.375]",4.897435897435898,0.729488107447929,0.2705118925520526
4.0,"[0.735, 0.975, 1.215, 0.375]",4.948717948717949,0.7326856287712684,0.2673143712287318
4.0,"[0.735, 0.975, 1.215, 0.375]",5.0,0.735840563320001,0.2641594366800029
