height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.135, 0.735]",3.0,0.7127696614189359,0.2872303385810638
10.0,"[0.615, 0.735, 0.135, 0.735]",3.051282051282051,0.7171902825636617,0.28280971743634287
10.0,"[0.615, 0.735, 0.135, 0.735]",3.1025641025641026,0.726880016003186,0.2731199839968115
10.0,"[0.615, 0.735, 0.135, 0.735]",3.1538461538461537,0.7371581154544751,0.2628418845455245
10.0,"[0.615, 0.735, 0.135, 0.735]",3.2051282051282053,0.7425417646600413,0.2574582353399565
10.0,"[0.615, 0.735, 0.135, 0.735]",3.2564102564102564,0.7404985851916094,0.25950141480838956
10.0,"[0.615, 0.735, 0.135, 0.735]",3.3076923076923075,0.7323064829803455,0.26769351701964716
10.0,"[0.615, 0.735, 0.135, 0.735]",3.358974358974359,0.7215908463862153,0.2784091536130078
10.0,"[0.615, 0.735, 0.135, 0.735]",3.41025641025641,0.7126748482411274,0.2873251517574683
10.0,"[0.615, 0.735, 0.135, 0.735]",3.4615384615384617,0.7081432596414411,0.29185674035931075
10.0,"[0.615, 0.735, 0.135, 0.735]",3.5128205128205128,0.7080602331885409,0.29193976681145906
10.0,"[0.615, 0.735, 0.135, 0.735]",3.564102564102564,0.711746795660593,0.2882532043394251
10.0,"[0.615, 0.735, 0.135, 0.735]",3.6153846153846154,0.718087834222997,0.28191216577624406
10.0,"[0.615, 0.735, 0.135, 0.735]",3.6666666666666665,0.7257359204494425,0.27426407955170756
10.0,"[0.615, 0.735, 0.135, 0.735]",3.717948717948718,0.7325073494239773,0.2674926505760232
10.0,"[0.615, 0.735, 0.135, 0.735]",3.769230769230769,0.735793118005904,0.26420688199409487
10.0,"[0.615, 0.735, 0.135, 0.735]",3.8205128205128203,0.7355264611831355,0.264473538816587
10.0,"[0.615, 0.735, 0.135, 0.735]",3.871794871794872,0.7305703233878013,0.2694296766121869
10.0,"[0.615, 0.735, 0.135, 0.735]",3.923076923076923,0.7243803363701329,0.2756196636298744
10.0,"[0.615, 0.735, 0.135, 0.735]",3.9743589743589745,0.7171322476584374,0.28286775234158035
10.0,"[0.615, 0.735, 0.135, 0.735]",4.0256410256410255,0.7103218930519573,0.2896781069480439
10.0,"[0.615, 0.735, 0.135, 0.735]",4.076923076923077,0.7051188695673398,0.2948811304326402
10.0,"[0.615, 0.735, 0.135, 0.735]",4.128205128205128,0.7021342170371866,0.29786578296281413
10.0,"[0.615, 0.735, 0.135, 0.735]",4.17948717948718,0.7015801973392958,0.29841980266070345
10.0,"[0.615, 0.735, 0.135, 0.735]",4.230769230769231,0.7032624717588085,0.29673752824126887
10.0,"[0.615, 0.735, 0.135, 0.735]",4.282051282051282,0.7066935140860315,0.29330648591398034
10.0,"[0.615, 0.735, 0.135, 0.735]",4.333333333333333,0.7112335375891145,0.2887664624108846
10.0,"[0.615, 0.735, 0.135, 0.735]",4.384615384615385,0.7162158099388946,0.28378419006136024
10.0,"[0.615, 0.735, 0.135, 0.735]",4.435897435897436,0.7210266720702931,0.2789733279297147
10.0,"[0.615, 0.735, 0.135, 0.735]",4.487179487179487,0.7251451008779821,0.2748548991220153
10.0,"[0.615, 0.735, 0.135, 0.735]",4.538461538461538,0.7281682230080899,0.27183177699191047
10.0,"[0.615, 0.735, 0.135, 0.735]",4.589743589743589,0.7298348337450905,0.2701651662547969
10.0,"[0.615, 0.735, 0.135, 0.735]",4.6410256410256405,0.7300434251075998,0.269956574892398
10.0,"[0.615, 0.735, 0.135, 0.735]",4.6923076923076925,0.7288583924988832,0.2711416075014091
10.0,"[0.615, 0.735, 0.135, 0.735]",4.743589743589744,0.7264904800969827,0.27350951990301636
10.0,"[0.615, 0.735, 0.135, 0.735]",4.794871794871795,0.7232563637358391,0.27674363626369297
10.0,"[0.615, 0.735, 0.135, 0.735]",4.846153846153846,0.7195135274003154,0.2804864725996872
10.0,"[0.615, 0.735, 0.135, 0.735]",4.897435897435898,0.7155976330073447,0.28440236699265925
10.0,"[0.615, 0.735, 0.135, 0.735]",4.948717948717949,0.7117998163698283,0.28820018363016975
10.0,"[0.615, 0.735, 0.135, 0.735]",5.0,0.708370192870087,0.29162980712991976
