height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.975, 1.215]",3.0,0.7914938970700214,0.20850610292999017
10.0,"[1.215, 1.095, 0.975, 1.215]",3.051282051282051,0.7977209803062212,0.2022790196937752
10.0,"[1.215, 1.095, 0.975, 1.215]",3.1025641025641026,0.7746320385112967,0.22536796148870272
10.0,"[1.215, 1.095, 0.975, 1.215]",3.1538461538461537,0.7395042023129608,0.2604957976870367
10.0,"[1.215, 1.095, 0.975, 1.215]",3.2051282051282053,0.7123325077301986,0.28766749226979715
10.0,"[1.215, 1.095, 0.975, 1.215]",3.2564102564102564,0.703760928133382,0.29623907186661586
10.0,"[1.215, 1.095, 0.975, 1.215]",3.3076923076923075,0.7151308685037038,0.28486913149629445
10.0,"[1.215, 1.095, 0.975, 1.215]",3.358974358974359,0.7411470447855726,0.2588529552144286
10.0,"[1.215, 1.095, 0.975, 1.215]",3.41025641025641,0.7715427576543512,0.228457242345631
10.0,"[1.215, 1.095, 0.975, 1.215]",3.4615384615384617,0.7937228334112585,0.20627716658874098
10.0,"[1.215, 1.095, 0.975, 1.215]",3.5128205128205128,0.7982981680381911,0.20170183196180555
10.0,"[1.215, 1.095, 0.975, 1.215]",3.564102564102564,0.7844922631002843,0.2155077368997284
10.0,"[1.215, 1.095, 0.975, 1.215]",3.6153846153846154,0.7596587048232301,0.24034129517678135
10.0,"[1.215, 1.095, 0.975, 1.215]",3.6666666666666665,0.7336566348366368,0.26634336516337287
10.0,"[1.215, 1.095, 0.975, 1.215]",3.717948717948718,0.7141635845698882,0.285836415430111
10.0,"[1.215, 1.095, 0.975, 1.215]",3.769230769230769,0.7052584961775721,0.29474150382242864
10.0,"[1.215, 1.095, 0.975, 1.215]",3.8205128205128203,0.7081113592494532,0.29188864075054405
10.0,"[1.215, 1.095, 0.975, 1.215]",3.871794871794872,0.7196238893925272,0.28037611060747347
10.0,"[1.215, 1.095, 0.975, 1.215]",3.923076923076923,0.7378479434892923,0.2621520565107002
10.0,"[1.215, 1.095, 0.975, 1.215]",3.9743589743589745,0.7592676997778625,0.2407323002221356
10.0,"[1.215, 1.095, 0.975, 1.215]",4.0256410256410255,0.7790429819868462,0.2209570180131542
10.0,"[1.215, 1.095, 0.975, 1.215]",4.076923076923077,0.7928117167248278,0.20718828327517488
10.0,"[1.215, 1.095, 0.975, 1.215]",4.128205128205128,0.7969598110259216,0.2030401889740584
10.0,"[1.215, 1.095, 0.975, 1.215]",4.17948717948718,0.7911580390750322,0.20884196092494633
10.0,"[1.215, 1.095, 0.975, 1.215]",4.230769230769231,0.7777422908870923,0.22225770911290468
10.0,"[1.215, 1.095, 0.975, 1.215]",4.282051282051282,0.7600664013500974,0.23993359864990058
10.0,"[1.215, 1.095, 0.975, 1.215]",4.333333333333333,0.7415068064305256,0.258493193569473
10.0,"[1.215, 1.095, 0.975, 1.215]",4.384615384615385,0.7249604653079202,0.27503953469207737
10.0,"[1.215, 1.095, 0.975, 1.215]",4.435897435897436,0.7123869704979017,0.28761302950209755
10.0,"[1.215, 1.095, 0.975, 1.215]",4.487179487179487,0.7048568816502916,0.2951431183497092
10.0,"[1.215, 1.095, 0.975, 1.215]",4.538461538461538,0.7027264760223675,0.29727352397760826
10.0,"[1.215, 1.095, 0.975, 1.215]",4.589743589743589,0.7058153144502598,0.2941846855497305
10.0,"[1.215, 1.095, 0.975, 1.215]",4.6410256410256405,0.7135203404692977,0.2864796595307222
10.0,"[1.215, 1.095, 0.975, 1.215]",4.6923076923076925,0.7248897106518337,0.2751102893481658
10.0,"[1.215, 1.095, 0.975, 1.215]",4.743589743589744,0.7386813067921982,0.2613186932078054
10.0,"[1.215, 1.095, 0.975, 1.215]",4.794871794871795,0.7534501260618557,0.24654987393815694
10.0,"[1.215, 1.095, 0.975, 1.215]",4.846153846153846,0.7676587476188976,0.23234125238110148
10.0,"[1.215, 1.095, 0.975, 1.215]",4.897435897435898,0.7798275648517811,0.2201724351482188
10.0,"[1.215, 1.095, 0.975, 1.215]",4.948717948717949,0.788716408241151,0.21128359175884964
10.0,"[1.215, 1.095, 0.975, 1.215]",5.0,0.7934953967355662,0.20650460326441472
