height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.135, 0.135]",3.0,0.7001904199858566,0.2998095800151731
6.0,"[0.135, 0.135, 0.135, 0.135]",3.051282051282051,0.7002427016529792,0.29975729834689874
6.0,"[0.135, 0.135, 0.135, 0.135]",3.1025641025641026,0.7004143433432481,0.29958565665717446
6.0,"[0.135, 0.135, 0.135, 0.135]",3.1538461538461537,0.7006671610461533,0.2993328389534779
6.0,"[0.135, 0.135, 0.135, 0.135]",3.2051282051282053,0.7009562139864762,0.2990437860135236
6.0,"[0.135, 0.135, 0.135, 0.135]",3.2564102564102564,0.7012378779817581,0.2987621220178779
6.0,"[0.135, 0.135, 0.135, 0.135]",3.3076923076923075,0.70147576966781,0.2985242303321906
6.0,"[0.135, 0.135, 0.135, 0.135]",3.358974358974359,0.7016442371907468,0.2983557628087783
6.0,"[0.135, 0.135, 0.135, 0.135]",3.41025641025641,0.7017295857096062,0.29827041429039464
6.0,"[0.135, 0.135, 0.135, 0.135]",3.4615384615384617,0.7017294827031422,0.29827051729685794
6.0,"[0.135, 0.135, 0.135, 0.135]",3.5128205128205128,0.7016511098766779,0.2983488901233142
6.0,"[0.135, 0.135, 0.135, 0.135]",3.564102564102564,0.7015086297832118,0.29849137021654537
6.0,"[0.135, 0.135, 0.135, 0.135]",3.6153846153846154,0.70132045597437,0.29867954402549074
6.0,"[0.135, 0.135, 0.135, 0.135]",3.6666666666666665,0.7011066942095949,0.29889330579058315
6.0,"[0.135, 0.135, 0.135, 0.135]",3.717948717948718,0.700886990998723,0.2991130090012786
6.0,"[0.135, 0.135, 0.135, 0.135]",3.769230769230769,0.7006789069313109,0.2993210930686894
6.0,"[0.135, 0.135, 0.135, 0.135]",3.8205128205128203,0.7004968382216619,0.29950316177833886
6.0,"[0.135, 0.135, 0.135, 0.135]",3.871794871794872,0.7003514446016408,0.2996485553983609
6.0,"[0.135, 0.135, 0.135, 0.135]",3.923076923076923,0.7002495032239541,0.2997504967760429
6.0,"[0.135, 0.135, 0.135, 0.135]",3.9743589743589745,0.7001940915283542,0.29980590847185656
6.0,"[0.135, 0.135, 0.135, 0.135]",4.0256410256410255,0.7001850009757865,0.2998149990245418
6.0,"[0.135, 0.135, 0.135, 0.135]",4.076923076923077,0.7002192924340975,0.2997807075662068
6.0,"[0.135, 0.135, 0.135, 0.135]",4.128205128205128,0.7002919177817937,0.29970808221832634
6.0,"[0.135, 0.135, 0.135, 0.135]",4.17948717948718,0.7003962543456924,0.29960374565445314
6.0,"[0.135, 0.135, 0.135, 0.135]",4.230769230769231,0.7005250481803168,0.2994749518196711
6.0,"[0.135, 0.135, 0.135, 0.135]",4.282051282051282,0.7006704830690069,0.2993295169312286
6.0,"[0.135, 0.135, 0.135, 0.135]",4.333333333333333,0.7008248793551698,0.2991751206448301
6.0,"[0.135, 0.135, 0.135, 0.135]",4.384615384615385,0.7009810115097586,0.29901898849024006
6.0,"[0.135, 0.135, 0.135, 0.135]",4.435897435897436,0.701132374688024,0.2988676253116689
6.0,"[0.135, 0.135, 0.135, 0.135]",4.487179487179487,0.7012733684612338,0.2987266315387653
6.0,"[0.135, 0.135, 0.135, 0.135]",4.538461538461538,0.7013994049198825,0.29860059508028064
6.0,"[0.135, 0.135, 0.135, 0.135]",4.589743589743589,0.7015069514875417,0.29849304851204733
6.0,"[0.135, 0.135, 0.135, 0.135]",4.6410256410256405,0.7015934869174314,0.2984065130822877
6.0,"[0.135, 0.135, 0.135, 0.135]",4.6923076923076925,0.7016575571705106,0.2983424428294904
6.0,"[0.135, 0.135, 0.135, 0.135]",4.743589743589744,0.7016985718296219,0.29830142817037747
6.0,"[0.135, 0.135, 0.135, 0.135]",4.794871794871795,0.7017167370828342,0.2982832629171668
6.0,"[0.135, 0.135, 0.135, 0.135]",4.846153846153846,0.7017129464820673,0.29828705351884016
6.0,"[0.135, 0.135, 0.135, 0.135]",4.897435897435898,0.7016886549607192,0.29831134503931084
6.0,"[0.135, 0.135, 0.135, 0.135]",4.948717948717949,0.7016457561766982,0.2983542438233016
6.0,"[0.135, 0.135, 0.135, 0.135]",5.0,0.701586465642954,0.2984135343570477
