height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 0.255, 0.735]",3.0,0.7651840542968873,0.23481594570311756
6.0,"[1.215, 0.615, 0.255, 0.735]",3.051282051282051,0.7512935606513094,0.24870643934868628
6.0,"[1.215, 0.615, 0.255, 0.735]",3.1025641025641026,0.7365199802187047,0.26348001978129654
6.0,"[1.215, 0.615, 0.255, 0.735]",3.1538461538461537,0.7237614825225492,0.27623851747745953
6.0,"[1.215, 0.615, 0.255, 0.735]",3.2051282051282053,0.7150642673859933,0.28493573261401045
6.0,"[1.215, 0.615, 0.255, 0.735]",3.2564102564102564,0.7117299872761423,0.28827001272391084
6.0,"[1.215, 0.615, 0.255, 0.735]",3.3076923076923075,0.7140077471217128,0.2859922528783104
6.0,"[1.215, 0.615, 0.255, 0.735]",3.358974358974359,0.7207857814209946,0.2792142185790022
6.0,"[1.215, 0.615, 0.255, 0.735]",3.41025641025641,0.7300866066990124,0.26991339330098674
6.0,"[1.215, 0.615, 0.255, 0.735]",3.4615384615384617,0.7399276838976526,0.2600723161023616
6.0,"[1.215, 0.615, 0.255, 0.735]",3.5128205128205128,0.748750247658613,0.25124975234138347
6.0,"[1.215, 0.615, 0.255, 0.735]",3.564102564102564,0.7554407387844644,0.24455926121553836
6.0,"[1.215, 0.615, 0.255, 0.735]",3.6153846153846154,0.7592253127550775,0.2407746872449213
6.0,"[1.215, 0.615, 0.255, 0.735]",3.6666666666666665,0.7595807890907096,0.240419210909292
6.0,"[1.215, 0.615, 0.255, 0.735]",3.717948717948718,0.7566139978094303,0.24338600219057283
6.0,"[1.215, 0.615, 0.255, 0.735]",3.769230769230769,0.7523606859492976,0.24763931405070128
6.0,"[1.215, 0.615, 0.255, 0.735]",3.8205128205128203,0.7482494325644432,0.2517505674355522
6.0,"[1.215, 0.615, 0.255, 0.735]",3.871794871794872,0.742285430839412,0.25771456916056107
6.0,"[1.215, 0.615, 0.255, 0.735]",3.923076923076923,0.7375855252431025,0.26241447475689134
6.0,"[1.215, 0.615, 0.255, 0.735]",3.9743589743589745,0.7554737690416086,0.24452623095839077
6.0,"[1.215, 0.615, 0.255, 0.735]",4.0256410256410255,0.7195963838741289,0.28040361612588366
6.0,"[1.215, 0.615, 0.255, 0.735]",4.076923076923077,0.7147291306188456,0.28527086938114055
6.0,"[1.215, 0.615, 0.255, 0.735]",4.128205128205128,0.7110329472107595,0.28896705278926266
6.0,"[1.215, 0.615, 0.255, 0.735]",4.17948717948718,0.7085370464749113,0.2914629535250852
6.0,"[1.215, 0.615, 0.255, 0.735]",4.230769230769231,0.7072271771457593,0.29277282285423617
6.0,"[1.215, 0.615, 0.255, 0.735]",4.282051282051282,0.7070235450933985,0.2929764549065983
6.0,"[1.215, 0.615, 0.255, 0.735]",4.333333333333333,0.7078131792333578,0.29218682076672264
6.0,"[1.215, 0.615, 0.255, 0.735]",4.384615384615385,0.7094649009847601,0.2905350990152874
6.0,"[1.215, 0.615, 0.255, 0.735]",4.435897435897436,0.711838936274612,0.28816106372541556
6.0,"[1.215, 0.615, 0.255, 0.735]",4.487179487179487,0.7147869521611019,0.28521304783889806
6.0,"[1.215, 0.615, 0.255, 0.735]",4.538461538461538,0.7181595322289689,0.28184046777104593
6.0,"[1.215, 0.615, 0.255, 0.735]",4.589743589743589,0.7218112563082216,0.27818874369176877
6.0,"[1.215, 0.615, 0.255, 0.735]",4.6410256410256405,0.7256059463087462,0.2743940536912508
6.0,"[1.215, 0.615, 0.255, 0.735]",4.6923076923076925,0.7294252835487502,0.27057471645128883
6.0,"[1.215, 0.615, 0.255, 0.735]",4.743589743589744,0.7331750729489138,0.26682492705105837
6.0,"[1.215, 0.615, 0.255, 0.735]",4.794871794871795,0.7367875384955495,0.26321246150445154
6.0,"[1.215, 0.615, 0.255, 0.735]",4.846153846153846,0.740214605629532,0.2597853943704548
6.0,"[1.215, 0.615, 0.255, 0.735]",4.897435897435898,0.7434079258270045,0.2565920741729955
6.0,"[1.215, 0.615, 0.255, 0.735]",4.948717948717949,0.7462900147790014,0.2537099852210037
6.0,"[1.215, 0.615, 0.255, 0.735]",5.0,0.7487367823902681,0.251263217609729
