height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.735, 0.735]",3.0,0.7535923570278574,0.24640764297214654
6.0,"[1.095, 0.735, 0.735, 0.735]",3.051282051282051,0.7405908662419952,0.25940913375799896
6.0,"[1.095, 0.735, 0.735, 0.735]",3.1025641025641026,0.727668814776175,0.2723311852238304
6.0,"[1.095, 0.735, 0.735, 0.735]",3.1538461538461537,0.7173431562946717,0.2826568437053251
6.0,"[1.095, 0.735, 0.735, 0.735]",3.2051282051282053,0.7110369659754812,0.28896303402454165
6.0,"[1.095, 0.735, 0.735, 0.735]",3.2564102564102564,0.7092584326210734,0.29074156737891055
6.0,"[1.095, 0.735, 0.735, 0.735]",3.3076923076923075,0.7118308109120803,0.28816918908792044
6.0,"[1.095, 0.735, 0.735, 0.735]",3.358974358974359,0.7180669790713001,0.2819330209287739
6.0,"[1.095, 0.735, 0.735, 0.735]",3.41025641025641,0.7268814066872734,0.2731185933127281
6.0,"[1.095, 0.735, 0.735, 0.735]",3.4615384615384617,0.7369260960684656,0.2630739039315354
6.0,"[1.095, 0.735, 0.735, 0.735]",3.5128205128205128,0.7467974636164486,0.2532025363835495
6.0,"[1.095, 0.735, 0.735, 0.735]",3.564102564102564,0.7552411619323335,0.24475883806767773
6.0,"[1.095, 0.735, 0.735, 0.735]",3.6153846153846154,0.7613000285566706,0.2386999714433159
6.0,"[1.095, 0.735, 0.735, 0.735]",3.6666666666666665,0.7643976735225462,0.23560232647745355
6.0,"[1.095, 0.735, 0.735, 0.735]",3.717948717948718,0.7643450783333452,0.2356549216666658
6.0,"[1.095, 0.735, 0.735, 0.735]",3.769230769230769,0.7612560240196671,0.23874397598033656
6.0,"[1.095, 0.735, 0.735, 0.735]",3.8205128205128203,0.755976932748684,0.24402306725129844
6.0,"[1.095, 0.735, 0.735, 0.735]",3.871794871794872,0.7487686949942672,0.2512313050057299
6.0,"[1.095, 0.735, 0.735, 0.735]",3.923076923076923,0.7410956746735332,0.2589043253264561
6.0,"[1.095, 0.735, 0.735, 0.735]",3.9743589743589745,0.7335447766824253,0.26645522331758537
6.0,"[1.095, 0.735, 0.735, 0.735]",4.0256410256410255,0.7295715216400342,0.2704284783599348
6.0,"[1.095, 0.735, 0.735, 0.735]",4.076923076923077,0.7193847305723686,0.2806152694276298
6.0,"[1.095, 0.735, 0.735, 0.735]",4.128205128205128,0.7138461971680584,0.28615380283194053
6.0,"[1.095, 0.735, 0.735, 0.735]",4.17948717948718,0.7097208583419273,0.2902791416580676
6.0,"[1.095, 0.735, 0.735, 0.735]",4.230769230769231,0.7069837529286908,0.29301624707131146
6.0,"[1.095, 0.735, 0.735, 0.735]",4.282051282051282,0.7056072482205421,0.2943927517795094
6.0,"[1.095, 0.735, 0.735, 0.735]",4.333333333333333,0.7055190284669769,0.29448097153302133
6.0,"[1.095, 0.735, 0.735, 0.735]",4.384615384615385,0.7066096757135972,0.2933903242863257
6.0,"[1.095, 0.735, 0.735, 0.735]",4.435897435897436,0.7087425697292982,0.29125743027071505
6.0,"[1.095, 0.735, 0.735, 0.735]",4.487179487179487,0.7117580755788667,0.28824192442113244
6.0,"[1.095, 0.735, 0.735, 0.735]",4.538461538461538,0.7154816073739252,0.2845183926260734
6.0,"[1.095, 0.735, 0.735, 0.735]",4.589743589743589,0.7197287132930132,0.2802712867069863
6.0,"[1.095, 0.735, 0.735, 0.735]",4.6410256410256405,0.7243098318564059,0.2756901681435772
6.0,"[1.095, 0.735, 0.735, 0.735]",4.6923076923076925,0.7290378780923091,0.2709621219076906
6.0,"[1.095, 0.735, 0.735, 0.735]",4.743589743589744,0.7337348713351152,0.2662651286648861
6.0,"[1.095, 0.735, 0.735, 0.735]",4.794871794871795,0.7382394187624601,0.26176058123753604
6.0,"[1.095, 0.735, 0.735, 0.735]",4.846153846153846,0.7424134117774781,0.2575865882225365
6.0,"[1.095, 0.735, 0.735, 0.735]",4.897435897435898,0.7461460797436615,0.2538539202563374
6.0,"[1.095, 0.735, 0.735, 0.735]",4.948717948717949,0.749352370705516,0.25064762929448353
6.0,"[1.095, 0.735, 0.735, 0.735]",5.0,0.7519640228996447,0.24803597710035818
