height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.215, 0.615, 0.735]",3.0,0.7493454063960042,0.2506545936040278
8.0,"[0.375, 1.215, 0.615, 0.735]",3.051282051282051,0.7666798552955759,0.23332014470442156
8.0,"[0.375, 1.215, 0.615, 0.735]",3.1025641025641026,0.7805818970130558,0.2194181029869313
8.0,"[0.375, 1.215, 0.615, 0.735]",3.1538461538461537,0.7852069478417536,0.21479305215832542
8.0,"[0.375, 1.215, 0.615, 0.735]",3.2051282051282053,0.7789502920248139,0.22104970797519555
8.0,"[0.375, 1.215, 0.615, 0.735]",3.2564102564102564,0.7652502652143256,0.23474973478567795
8.0,"[0.375, 1.215, 0.615, 0.735]",3.3076923076923075,0.7498513408980401,0.2501486591019564
8.0,"[0.375, 1.215, 0.615, 0.735]",3.358974358974359,0.7371992970201069,0.2628007029798838
8.0,"[0.375, 1.215, 0.615, 0.735]",3.41025641025641,0.7292400782012363,0.27075992179879305
8.0,"[0.375, 1.215, 0.615, 0.735]",3.4615384615384617,0.7263152836652408,0.2736847163347611
8.0,"[0.375, 1.215, 0.615, 0.735]",3.5128205128205128,0.7282755649966652,0.27172443500340454
8.0,"[0.375, 1.215, 0.615, 0.735]",3.564102564102564,0.7348379957147914,0.265162004285094
8.0,"[0.375, 1.215, 0.615, 0.735]",3.6153846153846154,0.744692280663363,0.2553077193365854
8.0,"[0.375, 1.215, 0.615, 0.735]",3.6666666666666665,0.7553803491686307,0.24461965083135387
8.0,"[0.375, 1.215, 0.615, 0.735]",3.717948717948718,0.7646521904864296,0.23534780951355533
8.0,"[0.375, 1.215, 0.615, 0.735]",3.769230769230769,0.7708083943614915,0.22919160563850835
8.0,"[0.375, 1.215, 0.615, 0.735]",3.8205128205128203,0.7761554639358645,0.2238445360641278
8.0,"[0.375, 1.215, 0.615, 0.735]",3.871794871794872,0.7686824122637244,0.23131758773627417
8.0,"[0.375, 1.215, 0.615, 0.735]",3.923076923076923,0.7639310384727873,0.23606896152721585
8.0,"[0.375, 1.215, 0.615, 0.735]",3.9743589743589745,0.7579970041036173,0.24200299589638258
8.0,"[0.375, 1.215, 0.615, 0.735]",4.0256410256410255,0.7461079668507242,0.2538920331493042
8.0,"[0.375, 1.215, 0.615, 0.735]",4.076923076923077,0.734421464365601,0.26557853563439093
8.0,"[0.375, 1.215, 0.615, 0.735]",4.128205128205128,0.7262907320037135,0.27370926799628553
8.0,"[0.375, 1.215, 0.615, 0.735]",4.17948717948718,0.7195189984422592,0.28048100155774036
8.0,"[0.375, 1.215, 0.615, 0.735]",4.230769230769231,0.7146024831548965,0.28539751684510717
8.0,"[0.375, 1.215, 0.615, 0.735]",4.282051282051282,0.7118090015020583,0.2881909984979503
8.0,"[0.375, 1.215, 0.615, 0.735]",4.333333333333333,0.7111887862077385,0.288811213792296
8.0,"[0.375, 1.215, 0.615, 0.735]",4.384615384615385,0.7126140962294305,0.287385903770562
8.0,"[0.375, 1.215, 0.615, 0.735]",4.435897435897436,0.7158271942084904,0.2841728057914807
8.0,"[0.375, 1.215, 0.615, 0.735]",4.487179487179487,0.720479994663784,0.27952000533620297
8.0,"[0.375, 1.215, 0.615, 0.735]",4.538461538461538,0.7261569511977418,0.2738430488022782
8.0,"[0.375, 1.215, 0.615, 0.735]",4.589743589743589,0.7323618385957364,0.2676381614042629
8.0,"[0.375, 1.215, 0.615, 0.735]",4.6410256410256405,0.7385186521775647,0.26148134782243354
8.0,"[0.375, 1.215, 0.615, 0.735]",4.6923076923076925,0.7440423327618001,0.2559576672381992
8.0,"[0.375, 1.215, 0.615, 0.735]",4.743589743589744,0.7484508169726047,0.25154918302742707
8.0,"[0.375, 1.215, 0.615, 0.735]",4.794871794871795,0.7514407812066112,0.2485592187933351
8.0,"[0.375, 1.215, 0.615, 0.735]",4.846153846153846,0.7528929228503116,0.24710707714976152
8.0,"[0.375, 1.215, 0.615, 0.735]",4.897435897435898,0.7528335233829792,0.24716647661701904
8.0,"[0.375, 1.215, 0.615, 0.735]",4.948717948717949,0.7513865797146432,0.24861342028534608
8.0,"[0.375, 1.215, 0.615, 0.735]",5.0,0.7487322579259248,0.25126774207406993
