height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 1.095, 0.495]",3.0,0.7597361216349622,0.2402638783651308
5.0,"[0.135, 0.735, 1.095, 0.495]",3.051282051282051,0.7624226796316157,0.23757732036830087
5.0,"[0.135, 0.735, 1.095, 0.495]",3.1025641025641026,0.7614365926698555,0.23856340733014614
5.0,"[0.135, 0.735, 1.095, 0.495]",3.1538461538461537,0.7570509793399234,0.24294902066008547
5.0,"[0.135, 0.735, 1.095, 0.495]",3.2051282051282053,0.7501255343020213,0.24987446569797872
5.0,"[0.135, 0.735, 1.095, 0.495]",3.2564102564102564,0.7416935801084251,0.2583064198915721
5.0,"[0.135, 0.735, 1.095, 0.495]",3.3076923076923075,0.7326764042774832,0.2673235957225198
5.0,"[0.135, 0.735, 1.095, 0.495]",3.358974358974359,0.7237823449017969,0.27621765509820256
5.0,"[0.135, 0.735, 1.095, 0.495]",3.41025641025641,0.715549493521033,0.2844505064789661
5.0,"[0.135, 0.735, 1.095, 0.495]",3.4615384615384617,0.7085127306983711,0.2914872693016276
5.0,"[0.135, 0.735, 1.095, 0.495]",3.5128205128205128,0.7034717746741068,0.29652822532514017
5.0,"[0.135, 0.735, 1.095, 0.495]",3.564102564102564,0.7015734130217472,0.2984265869782469
5.0,"[0.135, 0.735, 1.095, 0.495]",3.6153846153846154,0.7035276330412162,0.29647236695878176
5.0,"[0.135, 0.735, 1.095, 0.495]",3.6666666666666665,0.7083763498899628,0.29162365011003993
5.0,"[0.135, 0.735, 1.095, 0.495]",3.717948717948718,0.7140426257552096,0.28595737424484957
5.0,"[0.135, 0.735, 1.095, 0.495]",3.769230769230769,0.719052390240551,0.2809476097591898
5.0,"[0.135, 0.735, 1.095, 0.495]",3.8205128205128203,0.7232305864645335,0.27676941353546486
5.0,"[0.135, 0.735, 1.095, 0.495]",3.871794871794872,0.7243275006210047,0.27567249937900384
5.0,"[0.135, 0.735, 1.095, 0.495]",3.923076923076923,0.7446413752174731,0.2553586247825377
5.0,"[0.135, 0.735, 1.095, 0.495]",3.9743589743589745,0.7405942610195783,0.2594057389804373
5.0,"[0.135, 0.735, 1.095, 0.495]",4.0256410256410255,0.7427481543228125,0.2572518456771759
5.0,"[0.135, 0.735, 1.095, 0.495]",4.076923076923077,0.7447949483229948,0.2552050516769937
5.0,"[0.135, 0.735, 1.095, 0.495]",4.128205128205128,0.7461763583152771,0.2538236416847225
5.0,"[0.135, 0.735, 1.095, 0.495]",4.17948717948718,0.7467497205600861,0.2532502794399081
5.0,"[0.135, 0.735, 1.095, 0.495]",4.230769230769231,0.7464926739519739,0.2535073260481527
5.0,"[0.135, 0.735, 1.095, 0.495]",4.282051282051282,0.7454439786492111,0.25455602135079036
5.0,"[0.135, 0.735, 1.095, 0.495]",4.333333333333333,0.7436820130035114,0.25631798699657155
5.0,"[0.135, 0.735, 1.095, 0.495]",4.384615384615385,0.7413124973241726,0.2586875026758349
5.0,"[0.135, 0.735, 1.095, 0.495]",4.435897435897436,0.7384620982693386,0.2615379017306596
5.0,"[0.135, 0.735, 1.095, 0.495]",4.487179487179487,0.7352681623823849,0.26473183761763547
5.0,"[0.135, 0.735, 1.095, 0.495]",4.538461538461538,0.7318725359151436,0.2681274640849056
5.0,"[0.135, 0.735, 1.095, 0.495]",4.589743589743589,0.7284126406355689,0.2715873593644307
5.0,"[0.135, 0.735, 1.095, 0.495]",4.6410256410256405,0.7250093824302009,0.274990617569712
5.0,"[0.135, 0.735, 1.095, 0.495]",4.6923076923076925,0.7217596618780062,0.2782403381220084
5.0,"[0.135, 0.735, 1.095, 0.495]",4.743589743589744,0.7187312346284815,0.28126876537151807
5.0,"[0.135, 0.735, 1.095, 0.495]",4.794871794871795,0.7159634764946574,0.2840365235053789
5.0,"[0.135, 0.735, 1.095, 0.495]",4.846153846153846,0.713472942771732,0.28652705722826594
5.0,"[0.135, 0.735, 1.095, 0.495]",4.897435897435898,0.7112611082486227,0.2887388917513987
5.0,"[0.135, 0.735, 1.095, 0.495]",4.948717948717949,0.7093214429850675,0.2906785570149319
5.0,"[0.135, 0.735, 1.095, 0.495]",5.0,0.707644194407029,0.2923558055929984
