height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.495, 0.735]",3.0,0.7191979185862285,0.28080208141379703
4.0,"[0.615, 0.735, 0.495, 0.735]",3.051282051282051,0.7242654271534338,0.275734572846569
4.0,"[0.615, 0.735, 0.495, 0.735]",3.1025641025641026,0.7291473885584654,0.27085261144152334
4.0,"[0.615, 0.735, 0.495, 0.735]",3.1538461538461537,0.7334487048296211,0.2665512951703809
4.0,"[0.615, 0.735, 0.495, 0.735]",3.2051282051282053,0.7368707774723615,0.26312922252763704
4.0,"[0.615, 0.735, 0.495, 0.735]",3.2564102564102564,0.7392233219763185,0.26077667802368026
4.0,"[0.615, 0.735, 0.495, 0.735]",3.3076923076923075,0.7404238049611818,0.2595761950388865
4.0,"[0.615, 0.735, 0.495, 0.735]",3.358974358974359,0.7404860155035996,0.2595139844964432
4.0,"[0.615, 0.735, 0.495, 0.735]",3.41025641025641,0.7395008082481579,0.2604991917518426
4.0,"[0.615, 0.735, 0.495, 0.735]",3.4615384615384617,0.7376130074890632,0.2623869925109277
4.0,"[0.615, 0.735, 0.495, 0.735]",3.5128205128205128,0.7350005161217407,0.2649994838782418
4.0,"[0.615, 0.735, 0.495, 0.735]",3.564102564102564,0.7318552985190838,0.26814470148093766
4.0,"[0.615, 0.735, 0.495, 0.735]",3.6153846153846154,0.7283694612931599,0.27163053870684106
4.0,"[0.615, 0.735, 0.495, 0.735]",3.6666666666666665,0.7247239581256982,0.275276041874303
4.0,"[0.615, 0.735, 0.495, 0.735]",3.717948717948718,0.7210806565136533,0.2789193434863432
4.0,"[0.615, 0.735, 0.495, 0.735]",3.769230769230769,0.71758172360724,0.2824182763927594
4.0,"[0.615, 0.735, 0.495, 0.735]",3.8205128205128203,0.714480629090769,0.28551937090923
4.0,"[0.615, 0.735, 0.495, 0.735]",3.871794871794872,0.712906466140127,0.28709353385987246
4.0,"[0.615, 0.735, 0.495, 0.735]",3.923076923076923,0.7088444925406828,0.2911555074593
4.0,"[0.615, 0.735, 0.495, 0.735]",3.9743589743589745,0.7067489499733276,0.293251050026671
4.0,"[0.615, 0.735, 0.495, 0.735]",4.0256410256410255,0.7051251232433521,0.2948748767566503
4.0,"[0.615, 0.735, 0.495, 0.735]",4.076923076923077,0.7039510855697692,0.2960489144301701
4.0,"[0.615, 0.735, 0.495, 0.735]",4.128205128205128,0.7032143740359429,0.29678562596399694
4.0,"[0.615, 0.735, 0.495, 0.735]",4.17948717948718,0.7028930420842718,0.29710695791569497
4.0,"[0.615, 0.735, 0.495, 0.735]",4.230769230769231,0.7029603509912722,0.2970396490087263
4.0,"[0.615, 0.735, 0.495, 0.735]",4.282051282051282,0.7033812992474253,0.2966187007525763
4.0,"[0.615, 0.735, 0.495, 0.735]",4.333333333333333,0.704117796682302,0.2958822033176971
4.0,"[0.615, 0.735, 0.495, 0.735]",4.384615384615385,0.7051296700642883,0.2948703299357125
4.0,"[0.615, 0.735, 0.495, 0.735]",4.435897435897436,0.7063759374073616,0.29362406259263973
4.0,"[0.615, 0.735, 0.495, 0.735]",4.487179487179487,0.7078157966125862,0.2921842033873913
4.0,"[0.615, 0.735, 0.495, 0.735]",4.538461538461538,0.7094095119866843,0.2905904880133166
4.0,"[0.615, 0.735, 0.495, 0.735]",4.589743589743589,0.7111190104440659,0.28888098955593694
4.0,"[0.615, 0.735, 0.495, 0.735]",4.6410256410256405,0.7129070360836138,0.2870929639163825
4.0,"[0.615, 0.735, 0.495, 0.735]",4.6923076923076925,0.714741701443895,0.28525829855608453
4.0,"[0.615, 0.735, 0.495, 0.735]",4.743589743589744,0.7165917568626162,0.28340824313738144
4.0,"[0.615, 0.735, 0.495, 0.735]",4.794871794871795,0.7184286734650865,0.281571326534978
4.0,"[0.615, 0.735, 0.495, 0.735]",4.846153846153846,0.7202268242288777,0.2797731757711455
4.0,"[0.615, 0.735, 0.495, 0.735]",4.897435897435898,0.7219633682425587,0.27803663175754734
4.0,"[0.615, 0.735, 0.495, 0.735]",4.948717948717949,0.7236181803558291,0.2763818196442499
4.0,"[0.615, 0.735, 0.495, 0.735]",5.0,0.7251737615422118,0.27482623845778953
