height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.135, 0.735]",3.0,0.7410991059622474,0.25890089403776445
9.0,"[1.215, 1.215, 0.135, 0.735]",3.051282051282051,0.7600048108893038,0.2399951891106938
9.0,"[1.215, 1.215, 0.135, 0.735]",3.1025641025641026,0.7740550008167365,0.2259449991832641
9.0,"[1.215, 1.215, 0.135, 0.735]",3.1538461538461537,0.7718153715927885,0.22818462840718923
9.0,"[1.215, 1.215, 0.135, 0.735]",3.2051282051282053,0.7546485429621962,0.24535145703779893
9.0,"[1.215, 1.215, 0.135, 0.735]",3.2564102564102564,0.7322703912166606,0.26772960878338037
9.0,"[1.215, 1.215, 0.135, 0.735]",3.3076923076923075,0.7137731044410095,0.28622689555894
9.0,"[1.215, 1.215, 0.135, 0.735]",3.358974358974359,0.7051745926566808,0.2948254073433148
9.0,"[1.215, 1.215, 0.135, 0.735]",3.41025641025641,0.7082408369646432,0.2917591630353499
9.0,"[1.215, 1.215, 0.135, 0.735]",3.4615384615384617,0.7204065073704911,0.2795934926295019
9.0,"[1.215, 1.215, 0.135, 0.735]",3.5128205128205128,0.7378328501762599,0.26216714982374095
9.0,"[1.215, 1.215, 0.135, 0.735]",3.564102564102564,0.7563370723449763,0.24366292765502762
9.0,"[1.215, 1.215, 0.135, 0.735]",3.6153846153846154,0.7702715526961673,0.22972844730382708
9.0,"[1.215, 1.215, 0.135, 0.735]",3.6666666666666665,0.7744600646990095,0.22553993530130836
9.0,"[1.215, 1.215, 0.135, 0.735]",3.717948717948718,0.7694441357509575,0.23055586424904348
9.0,"[1.215, 1.215, 0.135, 0.735]",3.769230769230769,0.7582831116803431,0.24171688831966043
9.0,"[1.215, 1.215, 0.135, 0.735]",3.8205128205128203,0.7437381165156167,0.2562618834843963
9.0,"[1.215, 1.215, 0.135, 0.735]",3.871794871794872,0.7260847122346257,0.2739152877653682
9.0,"[1.215, 1.215, 0.135, 0.735]",3.923076923076923,0.712531308562721,0.28746869143729165
9.0,"[1.215, 1.215, 0.135, 0.735]",3.9743589743589745,0.7013214776655503,0.29867852233445596
9.0,"[1.215, 1.215, 0.135, 0.735]",4.0256410256410255,0.6967464807932211,0.30325351920677085
9.0,"[1.215, 1.215, 0.135, 0.735]",4.076923076923077,0.7016133447770412,0.2983866552229565
9.0,"[1.215, 1.215, 0.135, 0.735]",4.128205128205128,0.7067474009434673,0.29325259905647316
9.0,"[1.215, 1.215, 0.135, 0.735]",4.17948717948718,0.7208480268457427,0.2791519731543472
9.0,"[1.215, 1.215, 0.135, 0.735]",4.230769230769231,0.7378957761267635,0.26210422387309956
9.0,"[1.215, 1.215, 0.135, 0.735]",4.282051282051282,0.7546525529797539,0.24534744702024391
9.0,"[1.215, 1.215, 0.135, 0.735]",4.333333333333333,0.7681657332364316,0.231834266763565
9.0,"[1.215, 1.215, 0.135, 0.735]",4.384615384615385,0.7765495010680623,0.22345049893193197
9.0,"[1.215, 1.215, 0.135, 0.735]",4.435897435897436,0.7791033652217189,0.2208966347782327
9.0,"[1.215, 1.215, 0.135, 0.735]",4.487179487179487,0.7760415899659898,0.22395841003400072
9.0,"[1.215, 1.215, 0.135, 0.735]",4.538461538461538,0.7681560640248581,0.23184393597519665
9.0,"[1.215, 1.215, 0.135, 0.735]",4.589743589743589,0.7565479924096478,0.2434520075903543
9.0,"[1.215, 1.215, 0.135, 0.735]",4.6410256410256405,0.7424776654216225,0.25752233457838564
9.0,"[1.215, 1.215, 0.135, 0.735]",4.6923076923076925,0.7273737317988458,0.2726262682011518
9.0,"[1.215, 1.215, 0.135, 0.735]",4.743589743589744,0.712969282164374,0.28703071783562745
9.0,"[1.215, 1.215, 0.135, 0.735]",4.794871794871795,0.7013291737437397,0.29867082625625624
9.0,"[1.215, 1.215, 0.135, 0.735]",4.846153846153846,0.6942857746891642,0.3057142253108239
9.0,"[1.215, 1.215, 0.135, 0.735]",4.897435897435898,0.6923608599067358,0.3076391400932644
9.0,"[1.215, 1.215, 0.135, 0.735]",4.948717948717949,0.6944402629293079,0.30555973707069056
9.0,"[1.215, 1.215, 0.135, 0.735]",5.0,0.698785887114192,0.3012141128858105
